#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   5.4121137E+06   5.4121137E+06   7.2151889E+06   9.6934082E+03   3.6186240E+05   5.4122359E+06   5.4121137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   5.4121129E+06   5.4121129E+06   7.2150389E+06   9.6932834E+03   3.6185939E+05   5.4122350E+06   5.4121129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   5.4121119E+06   5.4121119E+06   7.2148656E+06   9.6931392E+03   3.6185591E+05   5.4122340E+06   5.4121119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   5.4121108E+06   5.4121108E+06   7.2146654E+06   9.6929728E+03   3.6185189E+05   5.4122328E+06   5.4121108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   5.4121096E+06   5.4121096E+06   7.2144343E+06   9.6927806E+03   3.6184725E+05   5.4122314E+06   5.4121096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   5.4121081E+06   5.4121081E+06   7.2141675E+06   9.6925586E+03   3.6184189E+05   5.4122299E+06   5.4121081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   5.4121064E+06   5.4121064E+06   7.2138593E+06   9.6923023E+03   3.6183571E+05   5.4122280E+06   5.4121064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   5.4121045E+06   5.4121045E+06   7.2135035E+06   9.6920063E+03   3.6182857E+05   5.4122259E+06   5.4121045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   5.4121022E+06   5.4121022E+06   7.2130926E+06   9.6916645E+03   3.6182032E+05   5.4122235E+06   5.4121022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   5.4120996E+06   5.4120996E+06   7.2126181E+06   9.6912699E+03   3.6181080E+05   5.4122207E+06   5.4120996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-05   5.4120966E+06   5.4120966E+06   7.2120702E+06   9.6908142E+03   3.6179980E+05   5.4122174E+06   5.4120966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763648E-05   5.4120932E+06   5.4120932E+06   7.2114376E+06   9.6902879E+03   3.6178711E+05   5.4122137E+06   5.4120932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611210E-05   5.4120892E+06   5.4120892E+06   7.2107072E+06   9.6896803E+03   3.6177245E+05   5.4122094E+06   5.4120892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596615E-05   5.4120845E+06   5.4120845E+06   7.2098637E+06   9.6889787E+03   3.6175553E+05   5.4122044E+06   5.4120845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730146E-05   5.4120792E+06   5.4120792E+06   7.2088898E+06   9.6881685E+03   3.6173599E+05   5.4121986E+06   5.4120792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022856E-05   5.4120730E+06   5.4120730E+06   7.2077654E+06   9.6872330E+03   3.6171343E+05   5.4121920E+06   5.4120730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486619E-05   5.4120659E+06   5.4120659E+06   7.2064671E+06   9.6861529E+03   3.6168739E+05   5.4121843E+06   5.4120659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134199E-05   5.4120577E+06   5.4120577E+06   7.2049681E+06   9.6849058E+03   3.6165732E+05   5.4121754E+06   5.4120577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979308E-05   5.4120482E+06   5.4120482E+06   7.2032375E+06   9.6834658E+03   3.6162262E+05   5.4121652E+06   5.4120482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036686E-05   5.4120373E+06   5.4120373E+06   7.2012395E+06   9.6818033E+03   3.6158256E+05   5.4121533E+06   5.4120373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322167E-05   5.4120246E+06   5.4120246E+06   7.1989329E+06   9.6798839E+03   3.6153632E+05   5.4121397E+06   5.4120246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852771E-05   5.4120100E+06   5.4120100E+06   7.1962702E+06   9.6776679E+03   3.6148296E+05   5.4121239E+06   5.4120100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646786E-05   5.4119932E+06   5.4119932E+06   7.1931964E+06   9.6751096E+03   3.6142137E+05   5.4121057E+06   5.4119932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723864E-05   5.4119737E+06   5.4119737E+06   7.1896485E+06   9.6721563E+03   3.6135031E+05   5.4120846E+06   5.4119737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105124E-05   5.4119512E+06   5.4119512E+06   7.1855536E+06   9.6687472E+03   3.6126832E+05   5.4120603E+06   5.4119512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
