#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   1.3039606E+07   1.3039606E+07   1.7380346E+07   9.4866093E+03   6.6880397E+06   1.3039640E+07   1.3039606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   1.3039603E+07   1.3039603E+07   1.7379446E+07   9.4862938E+03   6.6879635E+06   1.3039637E+07   1.3039603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   1.3039601E+07   1.3039601E+07   1.7378407E+07   9.4859295E+03   6.6878755E+06   1.3039635E+07   1.3039601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   1.3039598E+07   1.3039598E+07   1.7377207E+07   9.4855088E+03   6.6877739E+06   1.3039631E+07   1.3039598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   1.3039594E+07   1.3039594E+07   1.7375821E+07   9.4850230E+03   6.6876566E+06   1.3039628E+07   1.3039594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   1.3039590E+07   1.3039590E+07   1.7374221E+07   9.4844620E+03   6.6875211E+06   1.3039623E+07   1.3039590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   1.3039585E+07   1.3039585E+07   1.7372374E+07   9.4838143E+03   6.6873647E+06   1.3039618E+07   1.3039585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   1.3039579E+07   1.3039579E+07   1.7370241E+07   9.4830664E+03   6.6871841E+06   1.3039612E+07   1.3039579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   1.3039573E+07   1.3039573E+07   1.7367778E+07   9.4822028E+03   6.6869756E+06   1.3039606E+07   1.3039573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   1.3039566E+07   1.3039566E+07   1.7364934E+07   9.4812056E+03   6.6867349E+06   1.3039598E+07   1.3039566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-05   1.3039557E+07   1.3039557E+07   1.7361651E+07   9.4800543E+03   6.6864570E+06   1.3039589E+07   1.3039557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763648E-05   1.3039547E+07   1.3039547E+07   1.7357860E+07   9.4787249E+03   6.6861362E+06   1.3039578E+07   1.3039547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611210E-05   1.3039536E+07   1.3039536E+07   1.7353483E+07   9.4771900E+03   6.6857659E+06   1.3039567E+07   1.3039536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596615E-05   1.3039523E+07   1.3039523E+07   1.7348431E+07   9.4754179E+03   6.6853384E+06   1.3039553E+07   1.3039523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730146E-05   1.3039507E+07   1.3039507E+07   1.7342598E+07   9.4733720E+03   6.6848450E+06   1.3039537E+07   1.3039507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022856E-05   1.3039490E+07   1.3039490E+07   1.7335864E+07   9.4710101E+03   6.6842756E+06   1.3039518E+07   1.3039490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486619E-05   1.3039470E+07   1.3039470E+07   1.7328091E+07   9.4682834E+03   6.6836184E+06   1.3039497E+07   1.3039470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134199E-05   1.3039446E+07   1.3039446E+07   1.7319120E+07   9.4651357E+03   6.6828600E+06   1.3039472E+07   1.3039446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979308E-05   1.3039419E+07   1.3039419E+07   1.7308765E+07   9.4615023E+03   6.6819851E+06   1.3039444E+07   1.3039419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036686E-05   1.3039388E+07   1.3039388E+07   1.7296814E+07   9.4573086E+03   6.6809756E+06   1.3039411E+07   1.3039388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322167E-05   1.3039352E+07   1.3039352E+07   1.7283024E+07   9.4524683E+03   6.6798113E+06   1.3039374E+07   1.3039352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852771E-05   1.3039310E+07   1.3039310E+07   1.7267112E+07   9.4468823E+03   6.6784685E+06   1.3039330E+07   1.3039310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646786E-05   1.3039262E+07   1.3039262E+07   1.7248755E+07   9.4404364E+03   6.6769201E+06   1.3039279E+07   1.3039262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723864E-05   1.3039207E+07   1.3039207E+07   1.7227579E+07   9.4329989E+03   6.6751353E+06   1.3039221E+07   1.3039207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105124E-05   1.3039143E+07   1.3039143E+07   1.7203156E+07   9.4244186E+03   6.6730782E+06   1.3039154E+07   1.3039143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813260E-05   1.3039069E+07   1.3039069E+07   1.7174994E+07   9.4145212E+03   6.6707084E+06   1.3039076E+07   1.3039069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
