#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   1.6561020E+07   1.6561020E+07   2.2071721E+07   1.0084700E+04   1.6535431E+07   1.6561035E+07   1.6561020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   1.6561016E+07   1.6561016E+07   2.2070225E+07   1.0084258E+04   1.6535160E+07   1.6561032E+07   1.6561016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   1.6561013E+07   1.6561013E+07   2.2068498E+07   1.0083748E+04   1.6534847E+07   1.6561028E+07   1.6561013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   1.6561009E+07   1.6561009E+07   2.2066504E+07   1.0083159E+04   1.6534485E+07   1.6561023E+07   1.6561009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   1.6561004E+07   1.6561004E+07   2.2064201E+07   1.0082479E+04   1.6534067E+07   1.6561018E+07   1.6561004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   1.6560998E+07   1.6560998E+07   2.2061542E+07   1.0081693E+04   1.6533585E+07   1.6561013E+07   1.6560998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   1.6560992E+07   1.6560992E+07   2.2058472E+07   1.0080786E+04   1.6533028E+07   1.6561006E+07   1.6560992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   1.6560984E+07   1.6560984E+07   2.2054927E+07   1.0079739E+04   1.6532385E+07   1.6560998E+07   1.6560984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   1.6560976E+07   1.6560976E+07   2.2050835E+07   1.0078530E+04   1.6531642E+07   1.6560989E+07   1.6560976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   1.6560966E+07   1.6560966E+07   2.2046109E+07   1.0077134E+04   1.6530785E+07   1.6560979E+07   1.6560966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-05   1.6560955E+07   1.6560955E+07   2.2040654E+07   1.0075522E+04   1.6529796E+07   1.6560967E+07   1.6560955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763648E-05   1.6560942E+07   1.6560942E+07   2.2034355E+07   1.0073661E+04   1.6528654E+07   1.6560954E+07   1.6560942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611210E-05   1.6560926E+07   1.6560926E+07   2.2027084E+07   1.0071513E+04   1.6527336E+07   1.6560938E+07   1.6560926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596615E-05   1.6560909E+07   1.6560909E+07   2.2018691E+07   1.0069032E+04   1.6525815E+07   1.6560919E+07   1.6560909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730146E-05   1.6560889E+07   1.6560889E+07   2.2009001E+07   1.0066169E+04   1.6524059E+07   1.6560898E+07   1.6560889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022856E-05   1.6560865E+07   1.6560865E+07   2.1997817E+07   1.0062863E+04   1.6522032E+07   1.6560874E+07   1.6560865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486619E-05   1.6560838E+07   1.6560838E+07   2.1984909E+07   1.0059047E+04   1.6519694E+07   1.6560846E+07   1.6560838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134199E-05   1.6560807E+07   1.6560807E+07   2.1970011E+07   1.0054643E+04   1.6516997E+07   1.6560813E+07   1.6560807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979308E-05   1.6560771E+07   1.6560771E+07   2.1952819E+07   1.0049559E+04   1.6513885E+07   1.6560776E+07   1.6560771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
