#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   7.6770352E+06   7.6770352E+06   1.0234095E+07   9.3909285E+03   1.1331377E+06   7.6771166E+06   7.6770352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   7.6770340E+06   7.6770340E+06   1.0233791E+07   9.3907536E+03   1.1331281E+06   7.6771153E+06   7.6770340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   7.6770325E+06   7.6770325E+06   1.0233440E+07   9.3905517E+03   1.1331169E+06   7.6771138E+06   7.6770325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   7.6770308E+06   7.6770308E+06   1.0233035E+07   9.3903185E+03   1.1331040E+06   7.6771120E+06   7.6770308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   7.6770289E+06   7.6770289E+06   1.0232567E+07   9.3900492E+03   1.1330892E+06   7.6771099E+06   7.6770289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   7.6770267E+06   7.6770267E+06   1.0232027E+07   9.3897383E+03   1.1330720E+06   7.6771076E+06   7.6770267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   7.6770241E+06   7.6770241E+06   1.0231403E+07   9.3893792E+03   1.1330522E+06   7.6771048E+06   7.6770241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   7.6770212E+06   7.6770212E+06   1.0230683E+07   9.3889646E+03   1.1330292E+06   7.6771017E+06   7.6770212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   7.6770178E+06   7.6770178E+06   1.0229851E+07   9.3884859E+03   1.1330028E+06   7.6770980E+06   7.6770178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   7.6770138E+06   7.6770138E+06   1.0228891E+07   9.3879331E+03   1.1329723E+06   7.6770938E+06   7.6770138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-05   7.6770093E+06   7.6770093E+06   1.0227782E+07   9.3872947E+03   1.1329370E+06   7.6770889E+06   7.6770093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763648E-05   7.6770040E+06   7.6770040E+06   1.0226501E+07   9.3865576E+03   1.1328963E+06   7.6770833E+06   7.6770040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611210E-05   7.6769979E+06   7.6769979E+06   1.0225023E+07   9.3857065E+03   1.1328493E+06   7.6770768E+06   7.6769979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596615E-05   7.6769909E+06   7.6769909E+06   1.0223316E+07   9.3847238E+03   1.1327951E+06   7.6770693E+06   7.6769909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730146E-05   7.6769828E+06   7.6769828E+06   1.0221345E+07   9.3835892E+03   1.1327324E+06   7.6770607E+06   7.6769828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022856E-05   7.6769734E+06   7.6769734E+06   1.0219070E+07   9.3822791E+03   1.1326601E+06   7.6770507E+06   7.6769734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486619E-05   7.6769626E+06   7.6769626E+06   1.0216443E+07   9.3807664E+03   1.1325767E+06   7.6770392E+06   7.6769626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134199E-05   7.6769501E+06   7.6769501E+06   1.0213410E+07   9.3790200E+03   1.1324803E+06   7.6770258E+06   7.6769501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979308E-05   7.6769357E+06   7.6769357E+06   1.0209909E+07   9.3770038E+03   1.1323691E+06   7.6770105E+06   7.6769357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036686E-05   7.6769191E+06   7.6769191E+06   1.0205867E+07   9.3746761E+03   1.1322408E+06   7.6769927E+06   7.6769191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322167E-05   7.6768999E+06   7.6768999E+06   1.0201202E+07   9.3719889E+03   1.1320927E+06   7.6769722E+06   7.6768999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852771E-05   7.6768777E+06   7.6768777E+06   1.0195817E+07   9.3688870E+03   1.1319218E+06   7.6769485E+06   7.6768777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646786E-05   7.6768521E+06   7.6768521E+06   1.0189602E+07   9.3653063E+03   1.1317247E+06   7.6769212E+06   7.6768521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723864E-05   7.6768225E+06   7.6768225E+06   1.0182429E+07   9.3611735E+03   1.1314973E+06   7.6768896E+06   7.6768225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105124E-05   7.6767884E+06   7.6767884E+06   1.0174153E+07   9.3564035E+03   1.1312350E+06   7.6768531E+06   7.6767884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813260E-05   7.6767489E+06   7.6767489E+06   1.0164603E+07   9.3508987E+03   1.1309325E+06   7.6768110E+06   7.6767489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872660E-05   7.6767034E+06   7.6767034E+06   1.0153586E+07   9.3445465E+03   1.1305837E+06   7.6767625E+06   7.6767034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309531E-05   7.6766508E+06   7.6766508E+06   1.0140878E+07   9.3372173E+03   1.1301818E+06   7.6767063E+06   7.6766508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152036E-05   7.6765902E+06   7.6765902E+06   1.0126221E+07   9.3287619E+03   1.1297186E+06   7.6766416E+06   7.6765902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430436E-05   7.6765201E+06   7.6765201E+06   1.0109322E+07   9.3190087E+03   1.1291850E+06   7.6765668E+06   7.6765201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7177255E-05   7.6764393E+06   7.6764393E+06   1.0089840E+07   9.3077605E+03   1.1285707E+06   7.6764805E+06   7.6764393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442744E-04   7.6763459E+06   7.6763459E+06   1.0067388E+07   9.2947908E+03   1.1278636E+06   7.6763808E+06   7.6763459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221854E-04   7.6762382E+06   7.6762382E+06   1.0041519E+07   9.2798396E+03   1.1270501E+06   7.6762658E+06   7.6762382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
