#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   1.5972140E+07   1.5972140E+07   2.1287275E+07   9.9520988E+03   1.4276564E+07   1.5972158E+07   1.5972140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   1.5972137E+07   1.5972137E+07   2.1285892E+07   9.9516811E+03   1.4276346E+07   1.5972155E+07   1.5972137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   1.5972133E+07   1.5972133E+07   2.1284296E+07   9.9511987E+03   1.4276093E+07   1.5972151E+07   1.5972133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   1.5972129E+07   1.5972129E+07   2.1282452E+07   9.9506417E+03   1.4275802E+07   1.5972147E+07   1.5972129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   1.5972125E+07   1.5972125E+07   2.1280323E+07   9.9499985E+03   1.4275465E+07   1.5972142E+07   1.5972125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   1.5972119E+07   1.5972119E+07   2.1277864E+07   9.9492559E+03   1.4275077E+07   1.5972137E+07   1.5972119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   1.5972113E+07   1.5972113E+07   2.1275026E+07   9.9483983E+03   1.4274628E+07   1.5972130E+07   1.5972113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   1.5972106E+07   1.5972106E+07   2.1271748E+07   9.9474081E+03   1.4274110E+07   1.5972123E+07   1.5972106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   1.5972098E+07   1.5972098E+07   2.1267964E+07   9.9462648E+03   1.4273512E+07   1.5972114E+07   1.5972098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   1.5972089E+07   1.5972089E+07   2.1263595E+07   9.9449447E+03   1.4272822E+07   1.5972105E+07   1.5972089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-05   1.5972078E+07   1.5972078E+07   2.1258550E+07   9.9434206E+03   1.4272025E+07   1.5972093E+07   1.5972078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763648E-05   1.5972065E+07   1.5972065E+07   2.1252727E+07   9.9416608E+03   1.4271105E+07   1.5972080E+07   1.5972065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611210E-05   1.5972051E+07   1.5972051E+07   2.1246003E+07   9.9396291E+03   1.4270044E+07   1.5972065E+07   1.5972051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596615E-05   1.5972034E+07   1.5972034E+07   2.1238242E+07   9.9372836E+03   1.4268818E+07   1.5972047E+07   1.5972034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
