#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   9.5002658E+06   9.5002658E+06   1.2664007E+07   9.3129309E+03   2.2786387E+06   9.5003267E+06   9.5002658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   9.5002642E+06   9.5002642E+06   1.2663539E+07   9.3127127E+03   2.2786181E+06   9.5003250E+06   9.5002642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   9.5002623E+06   9.5002623E+06   1.2662998E+07   9.3124606E+03   2.2785942E+06   9.5003231E+06   9.5002623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   9.5002602E+06   9.5002602E+06   1.2662373E+07   9.3121696E+03   2.2785667E+06   9.5003208E+06   9.5002602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   9.5002577E+06   9.5002577E+06   1.2661652E+07   9.3118335E+03   2.2785349E+06   9.5003182E+06   9.5002577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   9.5002549E+06   9.5002549E+06   1.2660818E+07   9.3114455E+03   2.2784983E+06   9.5003151E+06   9.5002549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   9.5002516E+06   9.5002516E+06   1.2659857E+07   9.3109973E+03   2.2784559E+06   9.5003116E+06   9.5002516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   9.5002477E+06   9.5002477E+06   1.2658746E+07   9.3104799E+03   2.2784070E+06   9.5003076E+06   9.5002477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   9.5002433E+06   9.5002433E+06   1.2657463E+07   9.3098824E+03   2.2783505E+06   9.5003029E+06   9.5002433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   9.5002383E+06   9.5002383E+06   1.2655982E+07   9.3091925E+03   2.2782853E+06   9.5002975E+06   9.5002383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-05   9.5002324E+06   9.5002324E+06   1.2654272E+07   9.3083959E+03   2.2782100E+06   9.5002913E+06   9.5002324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763648E-05   9.5002256E+06   9.5002256E+06   1.2652298E+07   9.3074760E+03   2.2781231E+06   9.5002841E+06   9.5002256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611210E-05   9.5002178E+06   9.5002178E+06   1.2650019E+07   9.3064139E+03   2.2780228E+06   9.5002758E+06   9.5002178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596615E-05   9.5002087E+06   9.5002087E+06   1.2647387E+07   9.3051876E+03   2.2779069E+06   9.5002662E+06   9.5002087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730146E-05   9.5001983E+06   9.5001983E+06   1.2644348E+07   9.3037718E+03   2.2777732E+06   9.5002552E+06   9.5001983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022856E-05   9.5001862E+06   9.5001862E+06   1.2640840E+07   9.3021370E+03   2.2776188E+06   9.5002424E+06   9.5001862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486619E-05   9.5001723E+06   9.5001723E+06   1.2636790E+07   9.3002497E+03   2.2774407E+06   9.5002276E+06   9.5001723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134199E-05   9.5001562E+06   9.5001562E+06   1.2632115E+07   9.2980708E+03   2.2772351E+06   9.5002106E+06   9.5001562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979308E-05   9.5001377E+06   9.5001377E+06   1.2626718E+07   9.2955553E+03   2.2769977E+06   9.5001909E+06   9.5001377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036686E-05   9.5001162E+06   9.5001162E+06   1.2620489E+07   9.2926515E+03   2.2767239E+06   9.5001682E+06   9.5001162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322167E-05   9.5000915E+06   9.5000915E+06   1.2613299E+07   9.2892995E+03   2.2764080E+06   9.5001420E+06   9.5000915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852771E-05   9.5000629E+06   9.5000629E+06   1.2605001E+07   9.2854305E+03   2.2760434E+06   9.5001117E+06   9.5000629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646786E-05   9.5000299E+06   9.5000299E+06   1.2595426E+07   9.2809648E+03   2.2756230E+06   9.5000767E+06   9.5000299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723864E-05   9.4999918E+06   9.4999918E+06   1.2584377E+07   9.2758110E+03   2.2751381E+06   9.5000364E+06   9.4999918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105124E-05   9.4999478E+06   9.4999478E+06   1.2571629E+07   9.2698636E+03   2.2745790E+06   9.4999897E+06   9.4999478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813260E-05   9.4998971E+06   9.4998971E+06   1.2556923E+07   9.2630011E+03   2.2739344E+06   9.4999359E+06   9.4998971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872660E-05   9.4998384E+06   9.4998384E+06   1.2539961E+07   9.2550837E+03   2.2731916E+06   9.4998738E+06   9.4998384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309531E-05   9.4997707E+06   9.4997707E+06   1.2520402E+07   9.2459505E+03   2.2723357E+06   9.4998020E+06   9.4997707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152036E-05   9.4996926E+06   9.4996926E+06   1.2497851E+07   9.2354164E+03   2.2713500E+06   9.4997192E+06   9.4996926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430436E-05   9.4996024E+06   9.4996024E+06   1.2471858E+07   9.2232691E+03   2.2702152E+06   9.4996236E+06   9.4996024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7177255E-05   9.4994983E+06   9.4994983E+06   1.2441906E+07   9.2092644E+03   2.2689095E+06   9.4995132E+06   9.4994983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442744E-04   9.4993781E+06   9.4993781E+06   1.2407404E+07   9.1931225E+03   2.2674078E+06   9.4993859E+06   9.4993781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221854E-04   9.4992393E+06   9.4992393E+06   1.2367675E+07   9.1745226E+03   2.2656818E+06   9.4992389E+06   9.4992393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-04   9.4990793E+06   9.4990793E+06   1.2321948E+07   9.1530977E+03   2.2636996E+06   9.4990692E+06   9.4990793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-04   9.4988945E+06   9.4988945E+06   1.2269345E+07   9.1284282E+03   2.2614250E+06   9.4988734E+06   9.4988945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-04   9.4986814E+06   9.4986814E+06   1.2208866E+07   9.1000356E+03   2.2588176E+06   9.4986475E+06   9.4986814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-04   9.4984354E+06   9.4984354E+06   1.2139382E+07   9.0673750E+03   2.2558319E+06   9.4983869E+06   9.4984354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-04   9.4981518E+06   9.4981518E+06   1.2059614E+07   9.0298274E+03   2.2524177E+06   9.4980862E+06   9.4981518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-04   9.4978246E+06   9.4978246E+06   1.1968124E+07   8.9866914E+03   2.2485194E+06   9.4977395E+06   9.4978246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-04   9.4974473E+06   9.4974473E+06   1.1863301E+07   8.9371749E+03   2.2440763E+06   9.4973397E+06   9.4974473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-04   9.4970124E+06   9.4970124E+06   1.1743349E+07   8.8803869E+03   2.2390229E+06   9.4968788E+06   9.4970124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-04   9.4965111E+06   9.4965111E+06   1.1606278E+07   8.8153292E+03   2.2332889E+06   9.4963476E+06   9.4965111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-04   9.4959335E+06   9.4959335E+06   1.1449905E+07   8.7408896E+03   2.2268008E+06   9.4957355E+06   9.4959335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763648E-04   9.4952682E+06   9.4952682E+06   1.1271849E+07   8.6558370E+03   2.2194831E+06   9.4950305E+06   9.4952682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611210E-04   9.4945021E+06   9.4945021E+06   1.1069551E+07   8.5588189E+03   2.2112610E+06   9.4942187E+06   9.4945021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596615E-04   9.4936205E+06   9.4936205E+06   1.0840299E+07   8.4483634E+03   2.2020631E+06   9.4932845E+06   9.4936205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730146E-04   9.4926063E+06   9.4926063E+06   1.0581271E+07   8.3228872E+03   2.1918262E+06   9.4922099E+06   9.4926063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022856E-04   9.4914403E+06   9.4914403E+06   1.0289606E+07   8.1807124E+03   2.1805011E+06   9.4909745E+06   9.4914403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486619E-04   9.4901006E+06   9.4901006E+06   9.9625073E+06   8.0200933E+03   2.1680598E+06   9.4895552E+06   9.4901006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134199E-04   9.4885625E+06   9.4885625E+06   9.5973749E+06   7.8392586E+03   2.1545047E+06   9.4879258E+06   9.4885625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979308E-04   9.4867980E+06   9.4867980E+06   9.1919940E+06   7.6364713E+03   2.1398784E+06   9.4860567E+06   9.4867980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036686E-04   9.4847758E+06   9.4847758E+06   8.7447698E+06   7.4101112E+03   2.1242759E+06   9.4839148E+06   9.4847758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322167E-04   9.4824606E+06   9.4824606E+06   8.2550211E+06   7.1587827E+03   2.1078557E+06   9.4814629E+06   9.4824606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852771E-04   9.4798130E+06   9.4798130E+06   7.7233310E+06   6.8814533E+03   2.0908498E+06   9.4786595E+06   9.4798130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646786E-04   9.4767894E+06   9.4767894E+06   7.1519459E+06   6.5776220E+03   2.0735696E+06   9.4754584E+06   9.4767894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723864E-04   9.4733413E+06   9.4733413E+06   6.5452037E+06   6.2475182E+03   2.0564031E+06   9.4718087E+06   9.4733413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105124E-04   9.4694152E+06   9.4694152E+06   5.9099493E+06   5.8923228E+03   2.0397994E+06   9.4676543E+06   9.4694152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813260E-04   9.4649526E+06   9.4649526E+06   5.2558773E+06   5.5143979E+03   2.0242324E+06   9.4629339E+06   9.4649526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872660E-04   9.4598897E+06   9.4598897E+06   4.5957073E+06   5.1175000E+03   2.0101391E+06   9.4575805E+06   9.4598897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309531E-04   9.4541569E+06   9.4541569E+06   3.9450690E+06   4.7069383E+03   1.9978241E+06   9.4515220E+06   9.4541569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152036E-04   9.4476790E+06   9.4476790E+06   3.3219519E+06   4.2896258E+03   1.9873323E+06   9.4446803E+06   9.4476790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430436E-04   9.4403747E+06   9.4403747E+06   2.7455715E+06   3.8739575E+03   1.9782969E+06   9.4369719E+06   9.4403747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7177255E-04   9.4321563E+06   9.4321563E+06   2.2345486E+06   3.4694456E+03   1.9697874E+06   9.4283069E+06   9.4321563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
