#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   1.5034977E+07   1.5034977E+07   2.0038809E+07   9.7692770E+03   1.1276674E+07   1.5035000E+07   1.5034977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   1.5034974E+07   1.5034974E+07   2.0037595E+07   9.7688949E+03   1.1276518E+07   1.5034997E+07   1.5034974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   1.5034971E+07   1.5034971E+07   2.0036192E+07   9.7684535E+03   1.1276338E+07   1.5034994E+07   1.5034971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   1.5034967E+07   1.5034967E+07   2.0034572E+07   9.7679440E+03   1.1276131E+07   1.5034990E+07   1.5034967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   1.5034963E+07   1.5034963E+07   2.0032702E+07   9.7673555E+03   1.1275891E+07   1.5034985E+07   1.5034963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   1.5034958E+07   1.5034958E+07   2.0030542E+07   9.7666761E+03   1.1275615E+07   1.5034980E+07   1.5034958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   1.5034952E+07   1.5034952E+07   2.0028048E+07   9.7658915E+03   1.1275295E+07   1.5034974E+07   1.5034952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   1.5034946E+07   1.5034946E+07   2.0025169E+07   9.7649856E+03   1.1274927E+07   1.5034967E+07   1.5034946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   1.5034938E+07   1.5034938E+07   2.0021844E+07   9.7639396E+03   1.1274501E+07   1.5034959E+07   1.5034938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   1.5034929E+07   1.5034929E+07   2.0018006E+07   9.7627319E+03   1.1274009E+07   1.5034950E+07   1.5034929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-05   1.5034919E+07   1.5034919E+07   2.0013574E+07   9.7613374E+03   1.1273442E+07   1.5034940E+07   1.5034919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763648E-05   1.5034908E+07   1.5034908E+07   2.0008458E+07   9.7597274E+03   1.1272787E+07   1.5034927E+07   1.5034908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611210E-05   1.5034894E+07   1.5034894E+07   2.0002551E+07   9.7578685E+03   1.1272031E+07   1.5034913E+07   1.5034894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596615E-05   1.5034879E+07   1.5034879E+07   1.9995732E+07   9.7557224E+03   1.1271158E+07   1.5034897E+07   1.5034879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730146E-05   1.5034860E+07   1.5034860E+07   1.9987860E+07   9.7532448E+03   1.1270151E+07   1.5034878E+07   1.5034860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022856E-05   1.5034840E+07   1.5034840E+07   1.9978773E+07   9.7503846E+03   1.1268989E+07   1.5034856E+07   1.5034840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486619E-05   1.5034816E+07   1.5034816E+07   1.9968285E+07   9.7470829E+03   1.1267647E+07   1.5034831E+07   1.5034816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134199E-05   1.5034788E+07   1.5034788E+07   1.9956180E+07   9.7432716E+03   1.1266100E+07   1.5034802E+07   1.5034788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979308E-05   1.5034756E+07   1.5034756E+07   1.9942210E+07   9.7388726E+03   1.1264314E+07   1.5034769E+07   1.5034756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036686E-05   1.5034719E+07   1.5034719E+07   1.9926088E+07   9.7337954E+03   1.1262255E+07   1.5034730E+07   1.5034719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
