#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   8.5966826E+06   8.5966826E+06   1.1459786E+07   9.3360161E+03   1.6401385E+06   8.5967528E+06   8.5966826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   8.5966811E+06   8.5966811E+06   1.1459404E+07   9.3358198E+03   1.6401241E+06   8.5967513E+06   8.5966811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   8.5966795E+06   8.5966795E+06   1.1458962E+07   9.3355931E+03   1.6401075E+06   8.5967495E+06   8.5966795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   8.5966776E+06   8.5966776E+06   1.1458453E+07   9.3353313E+03   1.6400884E+06   8.5967475E+06   8.5966776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   8.5966754E+06   8.5966754E+06   1.1457864E+07   9.3350290E+03   1.6400663E+06   8.5967452E+06   8.5966754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   8.5966729E+06   8.5966729E+06   1.1457184E+07   9.3346799E+03   1.6400408E+06   8.5967425E+06   8.5966729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   8.5966699E+06   8.5966699E+06   1.1456400E+07   9.3342768E+03   1.6400114E+06   8.5967393E+06   8.5966699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   8.5966665E+06   8.5966665E+06   1.1455493E+07   9.3338113E+03   1.6399773E+06   8.5967357E+06   8.5966665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   8.5966626E+06   8.5966626E+06   1.1454447E+07   9.3332738E+03   1.6399381E+06   8.5967316E+06   8.5966626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   8.5966581E+06   8.5966581E+06   1.1453239E+07   9.3326532E+03   1.6398927E+06   8.5967268E+06   8.5966581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
