#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   1.7119647E+07   1.7119647E+07   2.2815832E+07   1.0223858E+04   1.9003803E+07   1.7119660E+07   1.7119647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   1.7119644E+07   1.7119644E+07   2.2814224E+07   1.0223392E+04   1.9003469E+07   1.7119656E+07   1.7119644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   1.7119640E+07   1.7119640E+07   2.2812367E+07   1.0222854E+04   1.9003083E+07   1.7119653E+07   1.7119640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   1.7119636E+07   1.7119636E+07   2.2810223E+07   1.0222233E+04   1.9002638E+07   1.7119648E+07   1.7119636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   1.7119631E+07   1.7119631E+07   2.2807747E+07   1.0221515E+04   1.9002123E+07   1.7119643E+07   1.7119631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   1.7119625E+07   1.7119625E+07   2.2804888E+07   1.0220687E+04   1.9001529E+07   1.7119637E+07   1.7119625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   1.7119618E+07   1.7119618E+07   2.2801588E+07   1.0219730E+04   1.9000844E+07   1.7119630E+07   1.7119618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   1.7119611E+07   1.7119611E+07   2.2797777E+07   1.0218626E+04   1.9000052E+07   1.7119622E+07   1.7119611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   1.7119602E+07   1.7119602E+07   2.2793376E+07   1.0217351E+04   1.8999138E+07   1.7119613E+07   1.7119602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   1.7119592E+07   1.7119592E+07   2.2788296E+07   1.0215878E+04   1.8998083E+07   1.7119602E+07   1.7119592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-05   1.7119580E+07   1.7119580E+07   2.2782431E+07   1.0214178E+04   1.8996865E+07   1.7119590E+07   1.7119580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763648E-05   1.7119566E+07   1.7119566E+07   2.2775659E+07   1.0212215E+04   1.8995459E+07   1.7119575E+07   1.7119566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611210E-05   1.7119550E+07   1.7119550E+07   2.2767842E+07   1.0209949E+04   1.8993836E+07   1.7119559E+07   1.7119550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596615E-05   1.7119532E+07   1.7119532E+07   2.2758818E+07   1.0207333E+04   1.8991963E+07   1.7119540E+07   1.7119532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730146E-05   1.7119511E+07   1.7119511E+07   2.2748402E+07   1.0204313E+04   1.8989802E+07   1.7119518E+07   1.7119511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022856E-05   1.7119486E+07   1.7119486E+07   2.2736378E+07   1.0200826E+04   1.8987307E+07   1.7119493E+07   1.7119486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5486619E-05   1.7119458E+07   1.7119458E+07   2.2722501E+07   1.0196802E+04   1.8984429E+07   1.7119463E+07   1.7119458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8134199E-05   1.7119426E+07   1.7119426E+07   2.2706486E+07   1.0192157E+04   1.8981108E+07   1.7119429E+07   1.7119426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0979308E-05   1.7119388E+07   1.7119388E+07   2.2688006E+07   1.0186796E+04   1.8977278E+07   1.7119390E+07   1.7119388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4036686E-05   1.7119345E+07   1.7119345E+07   2.2666682E+07   1.0180608E+04   1.8972860E+07   1.7119345E+07   1.7119345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7322167E-05   1.7119295E+07   1.7119295E+07   2.2642081E+07   1.0173469E+04   1.8967765E+07   1.7119293E+07   1.7119295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852771E-05   1.7119237E+07   1.7119237E+07   2.2613703E+07   1.0165231E+04   1.8961892E+07   1.7119233E+07   1.7119237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4646786E-05   1.7119171E+07   1.7119171E+07   2.2580975E+07   1.0155728E+04   1.8955123E+07   1.7119164E+07   1.7119171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8723864E-05   1.7119094E+07   1.7119094E+07   2.2543235E+07   1.0144766E+04   1.8947323E+07   1.7119084E+07   1.7119094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3105124E-05   1.7119005E+07   1.7119005E+07   2.2499728E+07   1.0132124E+04   1.8938338E+07   1.7118992E+07   1.7119005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7813260E-05   1.7118903E+07   1.7118903E+07   2.2449584E+07   1.0117546E+04   1.8927994E+07   1.7118885E+07   1.7118903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2872660E-05   1.7118784E+07   1.7118784E+07   2.2391808E+07   1.0100742E+04   1.8916089E+07   1.7118762E+07   1.7118784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8309531E-05   1.7118648E+07   1.7118648E+07   2.2325263E+07   1.0081375E+04   1.8902395E+07   1.7118620E+07   1.7118648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4152036E-05   1.7118490E+07   1.7118490E+07   2.2248648E+07   1.0059063E+04   1.8886653E+07   1.7118456E+07   1.7118490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0430436E-05   1.7118308E+07   1.7118308E+07   2.2160481E+07   1.0033365E+04   1.8868569E+07   1.7118266E+07   1.7118308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7177255E-05   1.7118098E+07   1.7118098E+07   2.2059073E+07   1.0003782E+04   1.8847813E+07   1.7118048E+07   1.7118098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0442744E-04   1.7117856E+07   1.7117856E+07   2.1942510E+07   9.9697401E+03   1.8824012E+07   1.7117796E+07   1.7117856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1221854E-04   1.7117577E+07   1.7117577E+07   2.1808622E+07   9.9305910E+03   1.8796749E+07   1.7117505E+07   1.7117577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-04   1.7117254E+07   1.7117254E+07   2.1654962E+07   9.8855966E+03   1.8765560E+07   1.7117169E+07   1.7117254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-04   1.7116882E+07   1.7116882E+07   2.1478781E+07   9.8339221E+03   1.8729933E+07   1.7116782E+07   1.7116882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-04   1.7116454E+07   1.7116454E+07   2.1277001E+07   9.7746264E+03   1.8689304E+07   1.7116336E+07   1.7116454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-04   1.7115959E+07   1.7115959E+07   2.1046201E+07   9.7066525E+03   1.8643064E+07   1.7115822E+07   1.7115959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-04   1.7115390E+07   1.7115390E+07   2.0782600E+07   9.6288188E+03   1.8590558E+07   1.7115229E+07   1.7115390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-04   1.7114733E+07   1.7114733E+07   2.0482056E+07   9.5398123E+03   1.8531096E+07   1.7114545E+07   1.7114733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-04   1.7113977E+07   1.7113977E+07   2.0140075E+07   9.4381842E+03   1.8463966E+07   1.7113758E+07   1.7113977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-04   1.7113106E+07   1.7113106E+07   1.9751845E+07   9.3223486E+03   1.8388452E+07   1.7112852E+07   1.7113106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-04   1.7112104E+07   1.7112104E+07   1.9312294E+07   9.1905878E+03   1.8303864E+07   1.7111808E+07   1.7112104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-04   1.7110951E+07   1.7110951E+07   1.8816187E+07   9.0410651E+03   1.8209578E+07   1.7110608E+07   1.7110951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763648E-04   1.7109625E+07   1.7109625E+07   1.8258273E+07   8.8718485E+03   1.8105085E+07   1.7109228E+07   1.7109625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611210E-04   1.7108101E+07   1.7108101E+07   1.7633488E+07   8.6809479E+03   1.7990059E+07   1.7107641E+07   1.7108101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
