#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   1.1631453E+06   1.1631453E+06   1.5508186E+06   1.1445091E+04   1.6765533E+03   1.1636086E+06   1.1631453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   1.1631452E+06   1.1631452E+06   1.5508119E+06   1.1445059E+04   1.6765352E+03   1.1636085E+06   1.1631452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   1.1631450E+06   1.1631450E+06   1.5508043E+06   1.1445022E+04   1.6765142E+03   1.1636083E+06   1.1631450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   1.1631448E+06   1.1631448E+06   1.5507954E+06   1.1444979E+04   1.6764900E+03   1.1636082E+06   1.1631448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   1.1631447E+06   1.1631447E+06   1.5507852E+06   1.1444930E+04   1.6764621E+03   1.1636080E+06   1.1631447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   1.1631444E+06   1.1631444E+06   1.5507734E+06   1.1444873E+04   1.6764299E+03   1.1636077E+06   1.1631444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   1.1631442E+06   1.1631442E+06   1.5507598E+06   1.1444808E+04   1.6763926E+03   1.1636074E+06   1.1631442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   1.1631439E+06   1.1631439E+06   1.5507441E+06   1.1444732E+04   1.6763496E+03   1.1636071E+06   1.1631439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   1.1631436E+06   1.1631436E+06   1.5507260E+06   1.1444645E+04   1.6763000E+03   1.1636067E+06   1.1631436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   1.1631432E+06   1.1631432E+06   1.5507050E+06   1.1444544E+04   1.6762426E+03   1.1636063E+06   1.1631432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-05   1.1631427E+06   1.1631427E+06   1.5506808E+06   1.1444427E+04   1.6761764E+03   1.1636058E+06   1.1631427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
