#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   1.2693479E+07   1.2693479E+07   1.6919160E+07   9.4514863E+03   6.0820856E+06   1.2693515E+07   1.2693479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   1.2693476E+07   1.2693476E+07   1.6918309E+07   9.4511813E+03   6.0820182E+06   1.2693513E+07   1.2693476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   1.2693474E+07   1.2693474E+07   1.6917326E+07   9.4508291E+03   6.0819405E+06   1.2693510E+07   1.2693474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   1.2693471E+07   1.2693471E+07   1.6916192E+07   9.4504225E+03   6.0818507E+06   1.2693507E+07   1.2693471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   1.2693467E+07   1.2693467E+07   1.6914882E+07   9.4499529E+03   6.0817471E+06   1.2693503E+07   1.2693467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   1.2693463E+07   1.2693463E+07   1.6913369E+07   9.4494107E+03   6.0816274E+06   1.2693499E+07   1.2693463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   1.2693458E+07   1.2693458E+07   1.6911622E+07   9.4487845E+03   6.0814892E+06   1.2693494E+07   1.2693458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   1.2693453E+07   1.2693453E+07   1.6909606E+07   9.4480616E+03   6.0813297E+06   1.2693488E+07   1.2693453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   1.2693447E+07   1.2693447E+07   1.6907277E+07   9.4472268E+03   6.0811455E+06   1.2693482E+07   1.2693447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   1.2693440E+07   1.2693440E+07   1.6904588E+07   9.4462629E+03   6.0809328E+06   1.2693474E+07   1.2693440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-05   1.2693431E+07   1.2693431E+07   1.6901484E+07   9.4451499E+03   6.0806873E+06   1.2693465E+07   1.2693431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763648E-05   1.2693422E+07   1.2693422E+07   1.6897900E+07   9.4438649E+03   6.0804038E+06   1.2693455E+07   1.2693422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611210E-05   1.2693411E+07   1.2693411E+07   1.6893762E+07   9.4423812E+03   6.0800766E+06   1.2693444E+07   1.2693411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
