#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   1.1978113E+07   1.1978113E+07   1.5965962E+07   9.3914412E+03   4.9704315E+06   1.1978154E+07   1.1978113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   1.1978111E+07   1.1978111E+07   1.5965208E+07   9.3911571E+03   4.9703794E+06   1.1978152E+07   1.1978111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   1.1978109E+07   1.1978109E+07   1.5964337E+07   9.3908292E+03   4.9703193E+06   1.1978150E+07   1.1978109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   1.1978106E+07   1.1978106E+07   1.5963331E+07   9.3904504E+03   4.9702499E+06   1.1978147E+07   1.1978106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   1.1978103E+07   1.1978103E+07   1.5962169E+07   9.3900131E+03   4.9701698E+06   1.1978143E+07   1.1978103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   1.1978099E+07   1.1978099E+07   1.5960828E+07   9.3895082E+03   4.9700772E+06   1.1978139E+07   1.1978099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   1.1978095E+07   1.1978095E+07   1.5959280E+07   9.3889251E+03   4.9699704E+06   1.1978135E+07   1.1978095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   1.1978090E+07   1.1978090E+07   1.5957492E+07   9.3882518E+03   4.9698470E+06   1.1978129E+07   1.1978090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   1.1978084E+07   1.1978084E+07   1.5955428E+07   9.3874743E+03   4.9697046E+06   1.1978123E+07   1.1978084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   1.1978077E+07   1.1978077E+07   1.5953044E+07   9.3865766E+03   4.9695402E+06   1.1978116E+07   1.1978077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
