#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1221854E-05   2.7149934E+06   2.7149934E+06   3.6197508E+06   1.0575384E+04   3.4872436E+04   2.7152345E+06   2.7149934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2059092E-05   2.7149930E+06   2.7149930E+06   3.6197131E+06   1.0575316E+04   3.4872127E+04   2.7152342E+06   2.7149930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2958795E-05   2.7149926E+06   2.7149926E+06   3.6196696E+06   1.0575237E+04   3.4871771E+04   2.7152337E+06   2.7149926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3925623E-05   2.7149921E+06   2.7149921E+06   3.6196194E+06   1.0575147E+04   3.4871359E+04   2.7152332E+06   2.7149921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4964583E-05   2.7149916E+06   2.7149916E+06   3.6195614E+06   1.0575042E+04   3.4870884E+04   2.7152326E+06   2.7149916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6081058E-05   2.7149909E+06   2.7149909E+06   3.6194944E+06   1.0574922E+04   3.4870335E+04   2.7152319E+06   2.7149909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7280831E-05   2.7149902E+06   2.7149902E+06   3.6194170E+06   1.0574783E+04   3.4869701E+04   2.7152311E+06   2.7149902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8570116E-05   2.7149894E+06   2.7149894E+06   3.6193277E+06   1.0574622E+04   3.4868969E+04   2.7152301E+06   2.7149894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9955592E-05   2.7149884E+06   2.7149884E+06   3.6192245E+06   1.0574436E+04   3.4868124E+04   2.7152291E+06   2.7149884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1444436E-05   2.7149873E+06   2.7149873E+06   3.6191054E+06   1.0574221E+04   3.4867148E+04   2.7152278E+06   2.7149873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3044359E-05   2.7149860E+06   2.7149860E+06   3.6189679E+06   1.0573974E+04   3.4866021E+04   2.7152264E+06   2.7149860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4763648E-05   2.7149845E+06   2.7149845E+06   3.6188090E+06   1.0573688E+04   3.4864720E+04   2.7152247E+06   2.7149845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6611210E-05   2.7149828E+06   2.7149828E+06   3.6186256E+06   1.0573357E+04   3.4863217E+04   2.7152228E+06   2.7149828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8596615E-05   2.7149808E+06   2.7149808E+06   3.6184138E+06   1.0572976E+04   3.4861482E+04   2.7152206E+06   2.7149808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0730146E-05   2.7149785E+06   2.7149785E+06   3.6181693E+06   1.0572535E+04   3.4859479E+04   2.7152181E+06   2.7149785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3022856E-05   2.7149758E+06   2.7149758E+06   3.6178869E+06   1.0572027E+04   3.4857166E+04   2.7152151E+06   2.7149758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
