#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869646E-05   1.6182494E+07   1.6182494E+07   2.1568561E+07   1.2590927E+04   1.0794969E+07   1.6182528E+07   1.6182494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-05   1.6182491E+07   1.6182491E+07   2.1567303E+07   1.2590455E+04   1.0794820E+07   1.6182524E+07   1.6182491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-05   1.6182487E+07   1.6182487E+07   2.1565851E+07   1.2589909E+04   1.0794648E+07   1.6182520E+07   1.6182487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-05   1.6182482E+07   1.6182482E+07   2.1564175E+07   1.2589279E+04   1.0794449E+07   1.6182516E+07   1.6182482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-05   1.6182477E+07   1.6182477E+07   2.1562238E+07   1.2588552E+04   1.0794220E+07   1.6182510E+07   1.6182477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-05   1.6182471E+07   1.6182471E+07   2.1560003E+07   1.2587712E+04   1.0793955E+07   1.6182504E+07   1.6182471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-05   1.6182464E+07   1.6182464E+07   2.1557421E+07   1.2586743E+04   1.0793649E+07   1.6182497E+07   1.6182464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-05   1.6182456E+07   1.6182456E+07   2.1554441E+07   1.2585623E+04   1.0793296E+07   1.6182488E+07   1.6182456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-05   1.6182447E+07   1.6182447E+07   2.1550999E+07   1.2584330E+04   1.0792888E+07   1.6182479E+07   1.6182447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-05   1.6182437E+07   1.6182437E+07   2.1547026E+07   1.2582838E+04   1.0792417E+07   1.6182468E+07   1.6182437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321089E-05   1.6182424E+07   1.6182424E+07   2.1542438E+07   1.2581114E+04   1.0791874E+07   1.6182455E+07   1.6182424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986417E-05   1.6182410E+07   1.6182410E+07   2.1537142E+07   1.2579125E+04   1.0791247E+07   1.6182440E+07   1.6182410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775992E-05   1.6182394E+07   1.6182394E+07   2.1531027E+07   1.2576827E+04   1.0790523E+07   1.6182423E+07   1.6182394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699083E-05   1.6182375E+07   1.6182375E+07   2.1523968E+07   1.2574175E+04   1.0789687E+07   1.6182403E+07   1.6182375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765651E-05   1.6182354E+07   1.6182354E+07   2.1515818E+07   1.2571113E+04   1.0788723E+07   1.6182381E+07   1.6182354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986402E-05   1.6182328E+07   1.6182328E+07   2.1506411E+07   1.2567577E+04   1.0787609E+07   1.6182354E+07   1.6182328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372838E-05   1.6182300E+07   1.6182300E+07   2.1495553E+07   1.2563497E+04   1.0786325E+07   1.6182324E+07   1.6182300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937320E-05   1.6182266E+07   1.6182266E+07   2.1483021E+07   1.2558786E+04   1.0784842E+07   1.6182289E+07   1.6182266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693134E-05   1.6182228E+07   1.6182228E+07   2.1468557E+07   1.2553349E+04   1.0783132E+07   1.6182249E+07   1.6182228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654552E-05   1.6182183E+07   1.6182183E+07   2.1451866E+07   1.2547073E+04   1.0781159E+07   1.6182202E+07   1.6182183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836915E-05   1.6182132E+07   1.6182132E+07   2.1432607E+07   1.2539830E+04   1.0778884E+07   1.6182148E+07   1.6182132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256708E-05   1.6182072E+07   1.6182072E+07   2.1410388E+07   1.2531473E+04   1.0776260E+07   1.6182086E+07   1.6182072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931644E-05   1.6182004E+07   1.6182004E+07   2.1384755E+07   1.2521829E+04   1.0773236E+07   1.6182014E+07   1.6182004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880759E-05   1.6181924E+07   1.6181924E+07   2.1355192E+07   1.2510703E+04   1.0769749E+07   1.6181931E+07   1.6181924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124509E-05   1.6181833E+07   1.6181833E+07   2.1321101E+07   1.2497869E+04   1.0765732E+07   1.6181836E+07   1.6181833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684876E-05   1.6181727E+07   1.6181727E+07   2.1281796E+07   1.2483067E+04   1.0761104E+07   1.6181725E+07   1.6181727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585482E-05   1.6181606E+07   1.6181606E+07   2.1236493E+07   1.2465999E+04   1.0755777E+07   1.6181598E+07   1.6181606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851712E-05   1.6181465E+07   1.6181465E+07   2.1184291E+07   1.2446321E+04   1.0749645E+07   1.6181450E+07   1.6181465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1510843E-05   1.6181303E+07   1.6181303E+07   2.1124160E+07   1.2423642E+04   1.0742591E+07   1.6181280E+07   1.6181303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592190E-05   1.6181115E+07   1.6181115E+07   2.1054921E+07   1.2397509E+04   1.0734483E+07   1.6181084E+07   1.6181115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4127253E-05   1.6180899E+07   1.6180899E+07   2.0975232E+07   1.2367410E+04   1.0725168E+07   1.6180858E+07   1.6180899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114988E-04   1.6180650E+07   1.6180650E+07   2.0883563E+07   1.2332754E+04   1.0714476E+07   1.6180597E+07   1.6180650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
