#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869646E-05   1.5465232E+07   1.5465232E+07   2.0612955E+07   1.2456365E+04   9.1066828E+06   1.5465271E+07   1.5465232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-05   1.5465229E+07   1.5465229E+07   2.0611812E+07   1.2455921E+04   9.1065651E+06   1.5465267E+07   1.5465229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-05   1.5465225E+07   1.5465225E+07   2.0610493E+07   1.2455409E+04   9.1064292E+06   1.5465263E+07   1.5465225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-05   1.5465221E+07   1.5465221E+07   2.0608970E+07   1.2454817E+04   9.1062723E+06   1.5465259E+07   1.5465221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-05   1.5465216E+07   1.5465216E+07   2.0607211E+07   1.2454134E+04   9.1060911E+06   1.5465254E+07   1.5465216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-05   1.5465210E+07   1.5465210E+07   2.0605181E+07   1.2453346E+04   9.1058818E+06   1.5465248E+07   1.5465210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-05   1.5465204E+07   1.5465204E+07   2.0602836E+07   1.2452435E+04   9.1056403E+06   1.5465241E+07   1.5465204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-05   1.5465196E+07   1.5465196E+07   2.0600128E+07   1.2451384E+04   9.1053614E+06   1.5465233E+07   1.5465196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-05   1.5465188E+07   1.5465188E+07   2.0597002E+07   1.2450170E+04   9.1050394E+06   1.5465224E+07   1.5465188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-05   1.5465178E+07   1.5465178E+07   2.0593392E+07   1.2448768E+04   9.1046677E+06   1.5465214E+07   1.5465178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321089E-05   1.5465166E+07   1.5465166E+07   2.0589225E+07   1.2447150E+04   9.1042385E+06   1.5465202E+07   1.5465166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986417E-05   1.5465153E+07   1.5465153E+07   2.0584413E+07   1.2445281E+04   9.1037431E+06   1.5465188E+07   1.5465153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775992E-05   1.5465137E+07   1.5465137E+07   2.0578858E+07   1.2443123E+04   9.1031712E+06   1.5465171E+07   1.5465137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699083E-05   1.5465120E+07   1.5465120E+07   2.0572445E+07   1.2440633E+04   9.1025111E+06   1.5465153E+07   1.5465120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765651E-05   1.5465099E+07   1.5465099E+07   2.0565042E+07   1.2437757E+04   9.1017491E+06   1.5465131E+07   1.5465099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986402E-05   1.5465075E+07   1.5465075E+07   2.0556495E+07   1.2434437E+04   9.1008698E+06   1.5465106E+07   1.5465075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372838E-05   1.5465048E+07   1.5465048E+07   2.0546631E+07   1.2430604E+04   9.0998550E+06   1.5465078E+07   1.5465048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937320E-05   1.5465016E+07   1.5465016E+07   2.0535244E+07   1.2426180E+04   9.0986840E+06   1.5465044E+07   1.5465016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693134E-05   1.5464980E+07   1.5464980E+07   2.0522103E+07   1.2421073E+04   9.0973330E+06   1.5465006E+07   1.5464980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654552E-05   1.5464938E+07   1.5464938E+07   2.0506938E+07   1.2415179E+04   9.0957745E+06   1.5464962E+07   1.5464938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
