#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869646E-05   1.2706703E+07   1.2706703E+07   1.6937394E+07   1.2118618E+04   4.5319422E+06   1.2706763E+07   1.2706703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-05   1.2706701E+07   1.2706701E+07   1.6936636E+07   1.2118272E+04   4.5318947E+06   1.2706760E+07   1.2706701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-05   1.2706698E+07   1.2706698E+07   1.6935761E+07   1.2117873E+04   4.5318399E+06   1.2706757E+07   1.2706698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-05   1.2706695E+07   1.2706695E+07   1.6934750E+07   1.2117412E+04   4.5317766E+06   1.2706754E+07   1.2706695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-05   1.2706691E+07   1.2706691E+07   1.6933583E+07   1.2116879E+04   4.5317035E+06   1.2706749E+07   1.2706691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-05   1.2706686E+07   1.2706686E+07   1.6932236E+07   1.2116264E+04   4.5316192E+06   1.2706745E+07   1.2706686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-05   1.2706681E+07   1.2706681E+07   1.6930679E+07   1.2115554E+04   4.5315217E+06   1.2706739E+07   1.2706681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-05   1.2706675E+07   1.2706675E+07   1.6928883E+07   1.2114735E+04   4.5314093E+06   1.2706733E+07   1.2706675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-05   1.2706668E+07   1.2706668E+07   1.6926808E+07   1.2113788E+04   4.5312794E+06   1.2706726E+07   1.2706668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-05   1.2706660E+07   1.2706660E+07   1.6924412E+07   1.2112695E+04   4.5311295E+06   1.2706718E+07   1.2706660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321089E-05   1.2706651E+07   1.2706651E+07   1.6921646E+07   1.2111433E+04   4.5309564E+06   1.2706708E+07   1.2706651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986417E-05   1.2706641E+07   1.2706641E+07   1.6918453E+07   1.2109975E+04   4.5307565E+06   1.2706697E+07   1.2706641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775992E-05   1.2706629E+07   1.2706629E+07   1.6914766E+07   1.2108292E+04   4.5305258E+06   1.2706684E+07   1.2706629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699083E-05   1.2706614E+07   1.2706614E+07   1.6910509E+07   1.2106350E+04   4.5302595E+06   1.2706669E+07   1.2706614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765651E-05   1.2706598E+07   1.2706598E+07   1.6905594E+07   1.2104107E+04   4.5299521E+06   1.2706652E+07   1.2706598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986402E-05   1.2706579E+07   1.2706579E+07   1.6899921E+07   1.2101517E+04   4.5295973E+06   1.2706632E+07   1.2706579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372838E-05   1.2706558E+07   1.2706558E+07   1.6893372E+07   1.2098527E+04   4.5291878E+06   1.2706609E+07   1.2706558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937320E-05   1.2706533E+07   1.2706533E+07   1.6885812E+07   1.2095076E+04   4.5287152E+06   1.2706583E+07   1.2706533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693134E-05   1.2706504E+07   1.2706504E+07   1.6877085E+07   1.2091091E+04   4.5281699E+06   1.2706552E+07   1.2706504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654552E-05   1.2706471E+07   1.2706471E+07   1.6867014E+07   1.2086492E+04   4.5275407E+06   1.2706517E+07   1.2706471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836915E-05   1.2706432E+07   1.2706432E+07   1.6855390E+07   1.2081184E+04   4.5268148E+06   1.2706476E+07   1.2706432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256708E-05   1.2706388E+07   1.2706388E+07   1.6841977E+07   1.2075057E+04   4.5259776E+06   1.2706430E+07   1.2706388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931644E-05   1.2706336E+07   1.2706336E+07   1.6826501E+07   1.2067986E+04   4.5250120E+06   1.2706375E+07   1.2706336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880759E-05   1.2706277E+07   1.2706277E+07   1.6808646E+07   1.2059827E+04   4.5238987E+06   1.2706313E+07   1.2706277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124509E-05   1.2706208E+07   1.2706208E+07   1.6788049E+07   1.2050413E+04   4.5226153E+06   1.2706241E+07   1.2706208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684876E-05   1.2706129E+07   1.2706129E+07   1.6764295E+07   1.2039552E+04   4.5211363E+06   1.2706157E+07   1.2706129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585482E-05   1.2706038E+07   1.2706038E+07   1.6736904E+07   1.2027023E+04   4.5194323E+06   1.2706061E+07   1.2706038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851712E-05   1.2705933E+07   1.2705933E+07   1.6705325E+07   1.2012574E+04   4.5174700E+06   1.2705950E+07   1.2705933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1510843E-05   1.2705811E+07   1.2705811E+07   1.6668930E+07   1.1995914E+04   4.5152110E+06   1.2705822E+07   1.2705811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592190E-05   1.2705671E+07   1.2705671E+07   1.6626995E+07   1.1976707E+04   4.5126119E+06   1.2705674E+07   1.2705671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4127253E-05   1.2705509E+07   1.2705509E+07   1.6578694E+07   1.1954571E+04   4.5096230E+06   1.2705503E+07   1.2705509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
