#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869646E-05   4.3997817E+06   4.3997817E+06   5.8658107E+06   1.2987832E+04   1.3528206E+05   4.4000041E+06   4.3997817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-05   4.3997810E+06   4.3997810E+06   5.8657224E+06   1.2987712E+04   1.3528089E+05   4.4000033E+06   4.3997810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-05   4.3997802E+06   4.3997802E+06   5.8656203E+06   1.2987573E+04   1.3527954E+05   4.4000025E+06   4.3997802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-05   4.3997793E+06   4.3997793E+06   5.8655025E+06   1.2987412E+04   1.3527799E+05   4.4000014E+06   4.3997793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-05   4.3997782E+06   4.3997782E+06   5.8653664E+06   1.2987227E+04   1.3527619E+05   4.4000003E+06   4.3997782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-05   4.3997770E+06   4.3997770E+06   5.8652093E+06   1.2987013E+04   1.3527411E+05   4.3999989E+06   4.3997770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-05   4.3997755E+06   4.3997755E+06   5.8650279E+06   1.2986765E+04   1.3527171E+05   4.3999973E+06   4.3997755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-05   4.3997739E+06   4.3997739E+06   5.8648184E+06   1.2986480E+04   1.3526894E+05   4.3999955E+06   4.3997739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-05   4.3997720E+06   4.3997720E+06   5.8645764E+06   1.2986150E+04   1.3526575E+05   4.3999934E+06   4.3997720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-05   4.3997698E+06   4.3997698E+06   5.8642970E+06   1.2985770E+04   1.3526205E+05   4.3999910E+06   4.3997698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321089E-05   4.3997672E+06   4.3997672E+06   5.8639745E+06   1.2985330E+04   1.3525779E+05   4.3999882E+06   4.3997672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986417E-05   4.3997643E+06   4.3997643E+06   5.8636019E+06   1.2984822E+04   1.3525287E+05   4.3999850E+06   4.3997643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775992E-05   4.3997609E+06   4.3997609E+06   5.8631718E+06   1.2984236E+04   1.3524718E+05   4.3999812E+06   4.3997609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699083E-05   4.3997569E+06   4.3997569E+06   5.8626751E+06   1.2983559E+04   1.3524062E+05   4.3999769E+06   4.3997569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765651E-05   4.3997524E+06   4.3997524E+06   5.8621016E+06   1.2982778E+04   1.3523304E+05   4.3999720E+06   4.3997524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986402E-05   4.3997471E+06   4.3997471E+06   5.8614394E+06   1.2981875E+04   1.3522429E+05   4.3999662E+06   4.3997471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372838E-05   4.3997411E+06   4.3997411E+06   5.8606748E+06   1.2980833E+04   1.3521419E+05   4.3999596E+06   4.3997411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937320E-05   4.3997341E+06   4.3997341E+06   5.8597919E+06   1.2979630E+04   1.3520253E+05   4.3999520E+06   4.3997341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693134E-05   4.3997260E+06   4.3997260E+06   5.8587726E+06   1.2978240E+04   1.3518907E+05   4.3999431E+06   4.3997260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654552E-05   4.3997167E+06   4.3997167E+06   5.8575957E+06   1.2976636E+04   1.3517352E+05   4.3999329E+06   4.3997167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836915E-05   4.3997060E+06   4.3997060E+06   5.8562369E+06   1.2974784E+04   1.3515558E+05   4.3999211E+06   4.3997060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256708E-05   4.3996935E+06   4.3996935E+06   5.8546682E+06   1.2972645E+04   1.3513487E+05   4.3999075E+06   4.3996935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931644E-05   4.3996792E+06   4.3996792E+06   5.8528571E+06   1.2970176E+04   1.3511096E+05   4.3998918E+06   4.3996792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880759E-05   4.3996626E+06   4.3996626E+06   5.8507664E+06   1.2967326E+04   1.3508337E+05   4.3998737E+06   4.3996626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124509E-05   4.3996435E+06   4.3996435E+06   5.8483529E+06   1.2964035E+04   1.3505153E+05   4.3998528E+06   4.3996435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684876E-05   4.3996214E+06   4.3996214E+06   5.8455671E+06   1.2960236E+04   1.3501479E+05   4.3998286E+06   4.3996214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585482E-05   4.3995959E+06   4.3995959E+06   5.8423516E+06   1.2955850E+04   1.3497240E+05   4.3998006E+06   4.3995959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851712E-05   4.3995665E+06   4.3995665E+06   5.8386405E+06   1.2950788E+04   1.3492349E+05   4.3997684E+06   4.3995665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1510843E-05   4.3995325E+06   4.3995325E+06   5.8343578E+06   1.2944944E+04   1.3486708E+05   4.3997312E+06   4.3995325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592190E-05   4.3994932E+06   4.3994932E+06   5.8294159E+06   1.2938201E+04   1.3480202E+05   4.3996882E+06   4.3994932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
