#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869646E-05   9.2258500E+06   9.2258500E+06   1.2298606E+07   1.2084743E+04   1.5545072E+06   9.2259472E+06   9.2258500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-05   9.2258483E+06   9.2258483E+06   1.2298212E+07   1.2084500E+04   1.5544934E+06   9.2259454E+06   9.2258483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-05   9.2258463E+06   9.2258463E+06   1.2297758E+07   1.2084219E+04   1.5544773E+06   9.2259433E+06   9.2258463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-05   9.2258440E+06   9.2258440E+06   1.2297234E+07   1.2083895E+04   1.5544588E+06   9.2259409E+06   9.2258440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-05   9.2258414E+06   9.2258414E+06   1.2296628E+07   1.2083521E+04   1.5544375E+06   9.2259381E+06   9.2258414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-05   9.2258383E+06   9.2258383E+06   1.2295928E+07   1.2083089E+04   1.5544128E+06   9.2259348E+06   9.2258383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-05   9.2258348E+06   9.2258348E+06   1.2295120E+07   1.2082590E+04   1.5543843E+06   9.2259311E+06   9.2258348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-05   9.2258308E+06   9.2258308E+06   1.2294188E+07   1.2082014E+04   1.5543514E+06   9.2259268E+06   9.2258308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-05   9.2258261E+06   9.2258261E+06   1.2293111E+07   1.2081349E+04   1.5543134E+06   9.2259218E+06   9.2258261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-05   9.2258207E+06   9.2258207E+06   1.2291867E+07   1.2080581E+04   1.5542696E+06   9.2259160E+06   9.2258207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321089E-05   9.2258145E+06   9.2258145E+06   1.2290431E+07   1.2079694E+04   1.5542189E+06   9.2259093E+06   9.2258145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986417E-05   9.2258073E+06   9.2258073E+06   1.2288773E+07   1.2078670E+04   1.5541605E+06   9.2259017E+06   9.2258073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775992E-05   9.2257989E+06   9.2257989E+06   1.2286859E+07   1.2077487E+04   1.5540930E+06   9.2258928E+06   9.2257989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699083E-05   9.2257893E+06   9.2257893E+06   1.2284649E+07   1.2076122E+04   1.5540151E+06   9.2258825E+06   9.2257893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765651E-05   9.2257783E+06   9.2257783E+06   1.2282097E+07   1.2074546E+04   1.5539251E+06   9.2258707E+06   9.2257783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986402E-05   9.2257654E+06   9.2257654E+06   1.2279151E+07   1.2072726E+04   1.5538213E+06   9.2258571E+06   9.2257654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372838E-05   9.2257507E+06   9.2257507E+06   1.2275749E+07   1.2070624E+04   1.5537014E+06   9.2258413E+06   9.2257507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937320E-05   9.2257336E+06   9.2257336E+06   1.2271823E+07   1.2068198E+04   1.5535631E+06   9.2258231E+06   9.2257336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693134E-05   9.2257139E+06   9.2257139E+06   1.2267289E+07   1.2065397E+04   1.5534034E+06   9.2258020E+06   9.2257139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654552E-05   9.2256911E+06   9.2256911E+06   1.2262057E+07   1.2062164E+04   1.5532191E+06   9.2257778E+06   9.2256911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
