#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869646E-05   2.6426228E+06   2.6426228E+06   3.5232952E+06   1.3844059E+04   2.2805860E+04   2.6429789E+06   2.6426228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-05   2.6426225E+06   2.6426225E+06   3.5232635E+06   1.3843982E+04   2.2805647E+04   2.6429785E+06   2.6426225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-05   2.6426220E+06   2.6426220E+06   3.5232268E+06   1.3843892E+04   2.2805402E+04   2.6429780E+06   2.6426220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-05   2.6426215E+06   2.6426215E+06   3.5231845E+06   1.3843789E+04   2.2805118E+04   2.6429774E+06   2.6426215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-05   2.6426210E+06   2.6426210E+06   3.5231356E+06   1.3843670E+04   2.2804791E+04   2.6429768E+06   2.6426210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-05   2.6426203E+06   2.6426203E+06   3.5230792E+06   1.3843533E+04   2.2804413E+04   2.6429761E+06   2.6426203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-05   2.6426195E+06   2.6426195E+06   3.5230140E+06   1.3843374E+04   2.2803977E+04   2.6429752E+06   2.6426195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-05   2.6426187E+06   2.6426187E+06   3.5229387E+06   1.3843191E+04   2.2803473E+04   2.6429742E+06   2.6426187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-05   2.6426176E+06   2.6426176E+06   3.5228518E+06   1.3842979E+04   2.2802891E+04   2.6429731E+06   2.6426176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-05   2.6426165E+06   2.6426165E+06   3.5227514E+06   1.3842734E+04   2.2802218E+04   2.6429718E+06   2.6426165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321089E-05   2.6426151E+06   2.6426151E+06   3.5226355E+06   1.3842452E+04   2.2801442E+04   2.6429703E+06   2.6426151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986417E-05   2.6426135E+06   2.6426135E+06   3.5225017E+06   1.3842126E+04   2.2800546E+04   2.6429685E+06   2.6426135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775992E-05   2.6426117E+06   2.6426117E+06   3.5223472E+06   1.3841750E+04   2.2799512E+04   2.6429665E+06   2.6426117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699083E-05   2.6426096E+06   2.6426096E+06   3.5221687E+06   1.3841315E+04   2.2798317E+04   2.6429642E+06   2.6426096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765651E-05   2.6426072E+06   2.6426072E+06   3.5219626E+06   1.3840813E+04   2.2796937E+04   2.6429615E+06   2.6426072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986402E-05   2.6426044E+06   2.6426044E+06   3.5217247E+06   1.3840234E+04   2.2795344E+04   2.6429584E+06   2.6426044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372838E-05   2.6426012E+06   2.6426012E+06   3.5214499E+06   1.3839564E+04   2.2793505E+04   2.6429548E+06   2.6426012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
