#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869646E-05   7.0061509E+06   7.0061509E+06   9.3400897E+06   1.2321033E+04   6.3157008E+05   7.0062870E+06   7.0061509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-05   7.0061497E+06   7.0061497E+06   9.3398644E+06   1.2320848E+04   6.3156467E+05   7.0062857E+06   7.0061497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-05   7.0061483E+06   7.0061483E+06   9.3396043E+06   1.2320635E+04   6.3155842E+05   7.0062841E+06   7.0061483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-05   7.0061466E+06   7.0061466E+06   9.3393039E+06   1.2320389E+04   6.3155120E+05   7.0062824E+06   7.0061466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-05   7.0061447E+06   7.0061447E+06   9.3389571E+06   1.2320104E+04   6.3154286E+05   7.0062803E+06   7.0061447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-05   7.0061425E+06   7.0061425E+06   9.3385566E+06   1.2319776E+04   6.3153324E+05   7.0062780E+06   7.0061425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-05   7.0061400E+06   7.0061400E+06   9.3380941E+06   1.2319397E+04   6.3152213E+05   7.0062753E+06   7.0061400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-05   7.0061371E+06   7.0061371E+06   9.3375600E+06   1.2318959E+04   6.3150929E+05   7.0062721E+06   7.0061371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-05   7.0061337E+06   7.0061337E+06   9.3369434E+06   1.2318453E+04   6.3149448E+05   7.0062685E+06   7.0061337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-05   7.0061299E+06   7.0061299E+06   9.3362313E+06   1.2317869E+04   6.3147737E+05   7.0062643E+06   7.0061299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321089E-05   7.0061254E+06   7.0061254E+06   9.3354091E+06   1.2317195E+04   6.3145762E+05   7.0062595E+06   7.0061254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986417E-05   7.0061202E+06   7.0061202E+06   9.3344597E+06   1.2316417E+04   6.3143481E+05   7.0062539E+06   7.0061202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775992E-05   7.0061142E+06   7.0061142E+06   9.3333634E+06   1.2315518E+04   6.3140847E+05   7.0062475E+06   7.0061142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699083E-05   7.0061073E+06   7.0061073E+06   9.3320977E+06   1.2314480E+04   6.3137807E+05   7.0062400E+06   7.0061073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765651E-05   7.0060993E+06   7.0060993E+06   9.3306362E+06   1.2313281E+04   6.3134297E+05   7.0062314E+06   7.0060993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986402E-05   7.0060901E+06   7.0060901E+06   9.3289488E+06   1.2311897E+04   6.3130245E+05   7.0062215E+06   7.0060901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372838E-05   7.0060795E+06   7.0060795E+06   9.3270005E+06   1.2310299E+04   6.3125567E+05   7.0062101E+06   7.0060795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937320E-05   7.0060672E+06   7.0060672E+06   9.3247512E+06   1.2308455E+04   6.3120167E+05   7.0061968E+06   7.0060672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693134E-05   7.0060530E+06   7.0060530E+06   9.3221544E+06   1.2306325E+04   6.3113933E+05   7.0061816E+06   7.0060530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654552E-05   7.0060367E+06   7.0060367E+06   9.3191565E+06   1.2303865E+04   6.3106739E+05   7.0061639E+06   7.0060367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836915E-05   7.0060178E+06   7.0060178E+06   9.3156957E+06   1.2301026E+04   6.3098435E+05   7.0061436E+06   7.0060178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256708E-05   7.0059959E+06   7.0059959E+06   9.3117008E+06   1.2297749E+04   6.3088852E+05   7.0061201E+06   7.0059959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931644E-05   7.0059707E+06   7.0059707E+06   9.3070896E+06   1.2293965E+04   6.3077794E+05   7.0060929E+06   7.0059707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880759E-05   7.0059416E+06   7.0059416E+06   9.3017673E+06   1.2289597E+04   6.3065036E+05   7.0060616E+06   7.0059416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124509E-05   7.0059080E+06   7.0059080E+06   9.2956249E+06   1.2284556E+04   6.3050317E+05   7.0060254E+06   7.0059080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684876E-05   7.0058692E+06   7.0058692E+06   9.2885366E+06   1.2278737E+04   6.3033339E+05   7.0059836E+06   7.0058692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585482E-05   7.0058245E+06   7.0058245E+06   9.2803575E+06   1.2272021E+04   6.3013760E+05   7.0059353E+06   7.0058245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851712E-05   7.0057727E+06   7.0057727E+06   9.2709211E+06   1.2264271E+04   6.2991184E+05   7.0058796E+06   7.0057727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1510843E-05   7.0057130E+06   7.0057130E+06   9.2600354E+06   1.2255329E+04   6.2965160E+05   7.0058153E+06   7.0057130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592190E-05   7.0056441E+06   7.0056441E+06   9.2474800E+06   1.2245012E+04   6.2935168E+05   7.0057410E+06   7.0056441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4127253E-05   7.0055645E+06   7.0055645E+06   9.2330015E+06   1.2233110E+04   6.2900616E+05   7.0056553E+06   7.0055645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114988E-04   7.0054726E+06   7.0054726E+06   9.2163089E+06   1.2219383E+04   6.2860823E+05   7.0055564E+06   7.0054726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869646E-04   7.0053666E+06   7.0053666E+06   9.1970685E+06   1.2203553E+04   6.2815015E+05   7.0054421E+06   7.0053666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-04   7.0052442E+06   7.0052442E+06   9.1748978E+06   1.2185303E+04   6.2762308E+05   7.0053103E+06   7.0052442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-04   7.0051029E+06   7.0051029E+06   9.1493590E+06   1.2164266E+04   6.2701697E+05   7.0051581E+06   7.0051029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-04   7.0049399E+06   7.0049399E+06   9.1199518E+06   1.2140026E+04   6.2632042E+05   7.0049825E+06   7.0049399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-04   7.0047517E+06   7.0047517E+06   9.0861054E+06   1.2112103E+04   6.2552054E+05   7.0047799E+06   7.0047517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-04   7.0045346E+06   7.0045346E+06   9.0471696E+06   1.2079950E+04   6.2460279E+05   7.0045460E+06   7.0045346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-04   7.0042841E+06   7.0042841E+06   9.0024058E+06   1.2042942E+04   6.2355088E+05   7.0042763E+06   7.0042841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-04   7.0039952E+06   7.0039952E+06   8.9509772E+06   1.2000370E+04   6.2234660E+05   7.0039651E+06   7.0039952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-04   7.0036619E+06   7.0036619E+06   8.8919384E+06   1.1951424E+04   6.2096974E+05   7.0036062E+06   7.0036619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-04   7.0032776E+06   7.0032776E+06   8.8242257E+06   1.1895189E+04   6.1939804E+05   7.0031924E+06   7.0032776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321089E-04   7.0028346E+06   7.0028346E+06   8.7466473E+06   1.1830632E+04   6.1760718E+05   7.0027153E+06   7.0028346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
