#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869646E-05   1.3531076E+07   1.3531076E+07   1.8035877E+07   1.2190607E+04   5.6354576E+06   1.3531128E+07   1.3531076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-05   1.3531073E+07   1.3531073E+07   1.8035014E+07   1.2190233E+04   5.6353953E+06   1.3531125E+07   1.3531073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-05   1.3531070E+07   1.3531070E+07   1.8034017E+07   1.2189802E+04   5.6353232E+06   1.3531122E+07   1.3531070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-05   1.3531066E+07   1.3531066E+07   1.8032865E+07   1.2189305E+04   5.6352401E+06   1.3531118E+07   1.3531066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-05   1.3531062E+07   1.3531062E+07   1.8031536E+07   1.2188730E+04   5.6351440E+06   1.3531114E+07   1.3531062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-05   1.3531057E+07   1.3531057E+07   1.8030000E+07   1.2188067E+04   5.6350331E+06   1.3531109E+07   1.3531057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-05   1.3531052E+07   1.3531052E+07   1.8028228E+07   1.2187301E+04   5.6349051E+06   1.3531103E+07   1.3531052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-05   1.3531045E+07   1.3531045E+07   1.8026181E+07   1.2186416E+04   5.6347573E+06   1.3531096E+07   1.3531045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-05   1.3531038E+07   1.3531038E+07   1.8023817E+07   1.2185394E+04   5.6345866E+06   1.3531089E+07   1.3531038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-05   1.3531029E+07   1.3531029E+07   1.8021088E+07   1.2184215E+04   5.6343895E+06   1.3531080E+07   1.3531029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
