#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869646E-05   1.6906193E+07   1.6906193E+07   2.2532698E+07   1.2747588E+04   1.2780449E+07   1.6906222E+07   1.6906193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-05   1.6906189E+07   1.6906189E+07   2.2531318E+07   1.2747085E+04   1.2780260E+07   1.6906218E+07   1.6906189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-05   1.6906185E+07   1.6906185E+07   2.2529723E+07   1.2746504E+04   1.2780041E+07   1.6906214E+07   1.6906185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-05   1.6906180E+07   1.6906180E+07   2.2527882E+07   1.2745833E+04   1.2779788E+07   1.6906209E+07   1.6906180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-05   1.6906175E+07   1.6906175E+07   2.2525757E+07   1.2745059E+04   1.2779497E+07   1.6906203E+07   1.6906175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-05   1.6906169E+07   1.6906169E+07   2.2523302E+07   1.2744164E+04   1.2779160E+07   1.6906197E+07   1.6906169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-05   1.6906161E+07   1.6906161E+07   2.2520468E+07   1.2743131E+04   1.2778772E+07   1.6906189E+07   1.6906161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-05   1.6906153E+07   1.6906153E+07   2.2517195E+07   1.2741939E+04   1.2778323E+07   1.6906180E+07   1.6906153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-05   1.6906143E+07   1.6906143E+07   2.2513417E+07   1.2740562E+04   1.2777805E+07   1.6906170E+07   1.6906143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-05   1.6906132E+07   1.6906132E+07   2.2509055E+07   1.2738972E+04   1.2777207E+07   1.6906159E+07   1.6906132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321089E-05   1.6906119E+07   1.6906119E+07   2.2504018E+07   1.2737136E+04   1.2776516E+07   1.6906145E+07   1.6906119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986417E-05   1.6906105E+07   1.6906105E+07   2.2498203E+07   1.2735017E+04   1.2775719E+07   1.6906130E+07   1.6906105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775992E-05   1.6906087E+07   1.6906087E+07   2.2491490E+07   1.2732570E+04   1.2774799E+07   1.6906112E+07   1.6906087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699083E-05   1.6906068E+07   1.6906068E+07   2.2483740E+07   1.2729745E+04   1.2773737E+07   1.6906091E+07   1.6906068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765651E-05   1.6906045E+07   1.6906045E+07   2.2474794E+07   1.2726483E+04   1.2772511E+07   1.6906067E+07   1.6906045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986402E-05   1.6906018E+07   1.6906018E+07   2.2464467E+07   1.2722718E+04   1.2771097E+07   1.6906039E+07   1.6906018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372838E-05   1.6905988E+07   1.6905988E+07   2.2452547E+07   1.2718371E+04   1.2769464E+07   1.6906008E+07   1.6905988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937320E-05   1.6905952E+07   1.6905952E+07   2.2438789E+07   1.2713354E+04   1.2767581E+07   1.6905971E+07   1.6905952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693134E-05   1.6905912E+07   1.6905912E+07   2.2422912E+07   1.2707563E+04   1.2765408E+07   1.6905928E+07   1.6905912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654552E-05   1.6905865E+07   1.6905865E+07   2.2404591E+07   1.2700880E+04   1.2762902E+07   1.6905879E+07   1.6905865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836915E-05   1.6905811E+07   1.6905811E+07   2.2383451E+07   1.2693166E+04   1.2760011E+07   1.6905822E+07   1.6905811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256708E-05   1.6905748E+07   1.6905748E+07   2.2359063E+07   1.2684266E+04   1.2756678E+07   1.6905757E+07   1.6905748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931644E-05   1.6905676E+07   1.6905676E+07   2.2330931E+07   1.2673997E+04   1.2752835E+07   1.6905681E+07   1.6905676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880759E-05   1.6905592E+07   1.6905592E+07   2.2298486E+07   1.2662149E+04   1.2748407E+07   1.6905594E+07   1.6905592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124509E-05   1.6905496E+07   1.6905496E+07   2.2261074E+07   1.2648484E+04   1.2743304E+07   1.6905493E+07   1.6905496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684876E-05   1.6905385E+07   1.6905385E+07   2.2217945E+07   1.2632724E+04   1.2737428E+07   1.6905377E+07   1.6905385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585482E-05   1.6905256E+07   1.6905256E+07   2.2168238E+07   1.2614552E+04   1.2730662E+07   1.6905243E+07   1.6905256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851712E-05   1.6905108E+07   1.6905108E+07   2.2110967E+07   1.2593604E+04   1.2722877E+07   1.6905088E+07   1.6905108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
