#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869646E-05   1.5825730E+07   1.5825730E+07   2.1093251E+07   1.2521474E+04   9.9233464E+06   1.5825766E+07   1.5825730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-05   1.5825727E+07   1.5825727E+07   2.1092051E+07   1.2521016E+04   9.9232139E+06   1.5825763E+07   1.5825727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-05   1.5825723E+07   1.5825723E+07   2.1090666E+07   1.2520487E+04   9.9230609E+06   1.5825759E+07   1.5825723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-05   1.5825719E+07   1.5825719E+07   2.1089067E+07   1.2519877E+04   9.9228842E+06   1.5825754E+07   1.5825719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-05   1.5825714E+07   1.5825714E+07   2.1087220E+07   1.2519172E+04   9.9226802E+06   1.5825749E+07   1.5825714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-05   1.5825708E+07   1.5825708E+07   2.1085088E+07   1.2518358E+04   9.9224447E+06   1.5825743E+07   1.5825708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-05   1.5825701E+07   1.5825701E+07   2.1082626E+07   1.2517418E+04   9.9221728E+06   1.5825736E+07   1.5825701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-05   1.5825693E+07   1.5825693E+07   2.1079783E+07   1.2516333E+04   9.9218588E+06   1.5825728E+07   1.5825693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-05   1.5825684E+07   1.5825684E+07   2.1076501E+07   1.2515080E+04   9.9214964E+06   1.5825718E+07   1.5825684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-05   1.5825674E+07   1.5825674E+07   2.1072711E+07   1.2513633E+04   9.9210779E+06   1.5825708E+07   1.5825674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
