#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869646E-05   1.8878383E+07   1.8878383E+07   2.5159874E+07   1.3289443E+04   2.0120096E+07   1.8878401E+07   1.8878383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-05   1.8878379E+07   1.8878379E+07   2.5158119E+07   1.3288845E+04   2.0119726E+07   1.8878397E+07   1.8878379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-05   1.8878375E+07   1.8878375E+07   2.5156093E+07   1.3288155E+04   2.0119300E+07   1.8878392E+07   1.8878375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-05   1.8878369E+07   1.8878369E+07   2.5153754E+07   1.3287358E+04   2.0118807E+07   1.8878386E+07   1.8878369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-05   1.8878363E+07   1.8878363E+07   2.5151052E+07   1.3286437E+04   2.0118238E+07   1.8878380E+07   1.8878363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-05   1.8878356E+07   1.8878356E+07   2.5147933E+07   1.3285374E+04   2.0117582E+07   1.8878372E+07   1.8878356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-05   1.8878348E+07   1.8878348E+07   2.5144332E+07   1.3284147E+04   2.0116824E+07   1.8878364E+07   1.8878348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-05   1.8878338E+07   1.8878338E+07   2.5140173E+07   1.3282730E+04   2.0115948E+07   1.8878354E+07   1.8878338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-05   1.8878327E+07   1.8878327E+07   2.5135372E+07   1.3281094E+04   2.0114938E+07   1.8878342E+07   1.8878327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-05   1.8878314E+07   1.8878314E+07   2.5129829E+07   1.3279204E+04   2.0113771E+07   1.8878329E+07   1.8878314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321089E-05   1.8878300E+07   1.8878300E+07   2.5123429E+07   1.3277023E+04   2.0112425E+07   1.8878314E+07   1.8878300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986417E-05   1.8878283E+07   1.8878283E+07   2.5116041E+07   1.3274505E+04   2.0110870E+07   1.8878296E+07   1.8878283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775992E-05   1.8878263E+07   1.8878263E+07   2.5107512E+07   1.3271597E+04   2.0109076E+07   1.8878276E+07   1.8878263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699083E-05   1.8878240E+07   1.8878240E+07   2.5097665E+07   1.3268241E+04   2.0107005E+07   1.8878252E+07   1.8878240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765651E-05   1.8878214E+07   1.8878214E+07   2.5086299E+07   1.3264366E+04   2.0104615E+07   1.8878225E+07   1.8878214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986402E-05   1.8878184E+07   1.8878184E+07   2.5073180E+07   1.3259893E+04   2.0101857E+07   1.8878193E+07   1.8878184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372838E-05   1.8878149E+07   1.8878149E+07   2.5058039E+07   1.3254729E+04   2.0098674E+07   1.8878157E+07   1.8878149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937320E-05   1.8878109E+07   1.8878109E+07   2.5040564E+07   1.3248769E+04   2.0095003E+07   1.8878115E+07   1.8878109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693134E-05   1.8878062E+07   1.8878062E+07   2.5020398E+07   1.3241891E+04   2.0090767E+07   1.8878066E+07   1.8878062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654552E-05   1.8878008E+07   1.8878008E+07   2.4997130E+07   1.3233952E+04   2.0085882E+07   1.8878010E+07   1.8878008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836915E-05   1.8877946E+07   1.8877946E+07   2.4970286E+07   1.3224792E+04   2.0080248E+07   1.8877946E+07   1.8877946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256708E-05   1.8877875E+07   1.8877875E+07   2.4939320E+07   1.3214222E+04   2.0073753E+07   1.8877871E+07   1.8877875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931644E-05   1.8877792E+07   1.8877792E+07   2.4903606E+07   1.3202028E+04   2.0066267E+07   1.8877785E+07   1.8877792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880759E-05   1.8877697E+07   1.8877697E+07   2.4862424E+07   1.3187962E+04   2.0057641E+07   1.8877685E+07   1.8877697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
