#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869646E-05   2.0541323E+07   2.0541323E+07   2.7374773E+07   1.3893263E+04   2.9645031E+07   2.0541331E+07   2.0541323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-05   2.0541318E+07   2.0541318E+07   2.7372654E+07   1.3892570E+04   2.9644364E+07   2.0541327E+07   2.0541318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-05   2.0541313E+07   2.0541313E+07   2.7370207E+07   1.3891769E+04   2.9643593E+07   2.0541321E+07   2.0541313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-05   2.0541307E+07   2.0541307E+07   2.7367382E+07   1.3890844E+04   2.9642703E+07   2.0541315E+07   2.0541307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-05   2.0541300E+07   2.0541300E+07   2.7364119E+07   1.3889777E+04   2.9641676E+07   2.0541308E+07   2.0541300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-05   2.0541292E+07   2.0541292E+07   2.7360352E+07   1.3888544E+04   2.9640490E+07   2.0541300E+07   2.0541292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-05   2.0541283E+07   2.0541283E+07   2.7356002E+07   1.3887120E+04   2.9639120E+07   2.0541290E+07   2.0541283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-05   2.0541272E+07   2.0541272E+07   2.7350980E+07   1.3885476E+04   2.9637539E+07   2.0541279E+07   2.0541272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-05   2.0541260E+07   2.0541260E+07   2.7345182E+07   1.3883579E+04   2.9635714E+07   2.0541266E+07   2.0541260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-05   2.0541246E+07   2.0541246E+07   2.7338488E+07   1.3881387E+04   2.9633607E+07   2.0541251E+07   2.0541246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321089E-05   2.0541229E+07   2.0541229E+07   2.7330759E+07   1.3878857E+04   2.9631175E+07   2.0541234E+07   2.0541229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986417E-05   2.0541211E+07   2.0541211E+07   2.7321837E+07   1.3875936E+04   2.9628367E+07   2.0541215E+07   2.0541211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775992E-05   2.0541189E+07   2.0541189E+07   2.7311537E+07   1.3872564E+04   2.9625126E+07   2.0541192E+07   2.0541189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699083E-05   2.0541164E+07   2.0541164E+07   2.7299647E+07   1.3868671E+04   2.9621386E+07   2.0541166E+07   2.0541164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765651E-05   2.0541135E+07   2.0541135E+07   2.7285923E+07   1.3864177E+04   2.9617069E+07   2.0541136E+07   2.0541135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986402E-05   2.0541101E+07   2.0541101E+07   2.7270083E+07   1.3858990E+04   2.9612088E+07   2.0541101E+07   2.0541101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372838E-05   2.0541062E+07   2.0541062E+07   2.7251801E+07   1.3853002E+04   2.9606341E+07   2.0541061E+07   2.0541062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937320E-05   2.0541018E+07   2.0541018E+07   2.7230704E+07   1.3846091E+04   2.9599711E+07   2.0541014E+07   2.0541018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693134E-05   2.0540966E+07   2.0540966E+07   2.7206360E+07   1.3838115E+04   2.9592064E+07   2.0540961E+07   2.0540966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654552E-05   2.0540906E+07   2.0540906E+07   2.7178274E+07   1.3828910E+04   2.9583244E+07   2.0540899E+07   2.0540906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836915E-05   2.0540837E+07   2.0540837E+07   2.7145873E+07   1.3818290E+04   2.9573075E+07   2.0540827E+07   2.0540837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256708E-05   2.0540758E+07   2.0540758E+07   2.7108502E+07   1.3806037E+04   2.9561352E+07   2.0540744E+07   2.0540758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931644E-05   2.0540666E+07   2.0540666E+07   2.7065405E+07   1.3791902E+04   2.9547841E+07   2.0540649E+07   2.0540666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880759E-05   2.0540560E+07   2.0540560E+07   2.7015717E+07   1.3775599E+04   2.9532276E+07   2.0540539E+07   2.0540560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124509E-05   2.0540438E+07   2.0540438E+07   2.6958443E+07   1.3756800E+04   2.9514350E+07   2.0540412E+07   2.0540438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684876E-05   2.0540297E+07   2.0540297E+07   2.6892444E+07   1.3735126E+04   2.9493714E+07   2.0540265E+07   2.0540297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585482E-05   2.0540134E+07   2.0540134E+07   2.6816416E+07   1.3710145E+04   2.9469969E+07   2.0540096E+07   2.0540134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851712E-05   2.0539946E+07   2.0539946E+07   2.6728867E+07   1.3681360E+04   2.9442662E+07   2.0539900E+07   2.0539946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1510843E-05   2.0539729E+07   2.0539729E+07   2.6628097E+07   1.3648202E+04   2.9411280E+07   2.0539674E+07   2.0539729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592190E-05   2.0539478E+07   2.0539478E+07   2.6512167E+07   1.3610024E+04   2.9375240E+07   2.0539414E+07   2.0539478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4127253E-05   2.0539189E+07   2.0539189E+07   2.6378875E+07   1.3566083E+04   2.9333889E+07   2.0539113E+07   2.0539189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114988E-04   2.0538856E+07   2.0538856E+07   2.6225725E+07   1.3515538E+04   2.9286490E+07   2.0538767E+07   2.0538856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869646E-04   2.0538471E+07   2.0538471E+07   2.6049895E+07   1.3457430E+04   2.9232221E+07   2.0538367E+07   2.0538471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-04   2.0538027E+07   2.0538027E+07   2.5848209E+07   1.3390673E+04   2.9170172E+07   2.0537905E+07   2.0538027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-04   2.0537516E+07   2.0537516E+07   2.5617108E+07   1.3314043E+04   2.9099336E+07   2.0537373E+07   2.0537516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-04   2.0536926E+07   2.0536926E+07   2.5352623E+07   1.3226160E+04   2.9018615E+07   2.0536760E+07   2.0536926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-04   2.0536246E+07   2.0536246E+07   2.5050354E+07   1.3125480E+04   2.8926822E+07   2.0536053E+07   2.0536246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-04   2.0535462E+07   2.0535462E+07   2.4705464E+07   1.3010282E+04   2.8822692E+07   2.0535238E+07   2.0535462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-04   2.0534559E+07   2.0534559E+07   2.4312684E+07   1.2878661E+04   2.8704902E+07   2.0534299E+07   2.0534559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-04   2.0533520E+07   2.0533520E+07   2.3866337E+07   1.2728527E+04   2.8572096E+07   2.0533218E+07   2.0533520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-04   2.0532323E+07   2.0532323E+07   2.3360397E+07   1.2557601E+04   2.8422934E+07   2.0531974E+07   2.0532323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-04   2.0530946E+07   2.0530946E+07   2.2788589E+07   1.2363436E+04   2.8256150E+07   2.0530542E+07   2.0530946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321089E-04   2.0529363E+07   2.0529363E+07   2.2144533E+07   1.2143438E+04   2.8070634E+07   2.0528895E+07   2.0529363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986417E-04   2.0527543E+07   2.0527543E+07   2.1421966E+07   1.1894910E+04   2.7865542E+07   2.0527002E+07   2.0527543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775992E-04   2.0525453E+07   2.0525453E+07   2.0615040E+07   1.1615117E+04   2.7640433E+07   2.0524829E+07   2.0525453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699083E-04   2.0523054E+07   2.0523054E+07   1.9718727E+07   1.1301381E+04   2.7395437E+07   2.0522333E+07   2.0523054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765651E-04   2.0520304E+07   2.0520304E+07   1.8729334E+07   1.0951206E+04   2.7131450E+07   2.0519472E+07   2.0520304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986402E-04   2.0517153E+07   2.0517153E+07   1.7645150E+07   1.0562454E+04   2.6850357E+07   2.0516195E+07   2.0517153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372838E-04   2.0513548E+07   2.0513548E+07   1.6467219E+07   1.0133553E+04   2.6555250E+07   2.0512444E+07   2.0513548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937320E-04   2.0509428E+07   2.0509428E+07   1.5200228E+07   9.6637694E+03   2.6250643E+07   2.0508156E+07   2.0509428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693134E-04   2.0504726E+07   2.0504726E+07   1.3853463E+07   9.1535136E+03   2.5942605E+07   2.0503262E+07   2.0504726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654552E-04   2.0499365E+07   2.0499365E+07   1.2441753E+07   8.6046940E+03   2.5638773E+07   2.0497683E+07   2.0499365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836915E-04   2.0493266E+07   2.0493266E+07   1.0986269E+07   8.0210784E+03   2.5348155E+07   2.0491333E+07   2.0493266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256708E-04   2.0486335E+07   2.0486335E+07   9.5149732E+06   7.4086356E+03   2.5080611E+07   2.0484118E+07   2.0486335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931644E-04   2.0478475E+07   2.0478475E+07   8.0624538E+06   6.7757932E+03   2.4845921E+07   2.0475934E+07   2.0478475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880759E-04   2.0469575E+07   2.0469575E+07   6.6688264E+06   6.1335316E+03   2.4652357E+07   2.0466668E+07   2.0469575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124509E-04   2.0459517E+07   2.0459517E+07   5.3773642E+06   5.4952102E+03   2.4504767E+07   2.0456195E+07   2.0459517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684876E-04   2.0448170E+07   2.0448170E+07   4.2306140E+06   4.8760137E+03   2.4402332E+07   2.0444379E+07   2.0448170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585482E-04   2.0435390E+07   2.0435390E+07   3.2649787E+06   4.2919213E+03   2.4336394E+07   2.0431073E+07   2.0435390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851712E-04   2.0421019E+07   2.0421019E+07   2.5041949E+06   3.7581577E+03   2.4289091E+07   2.0416113E+07   2.0421019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1510843E-04   2.0404880E+07   2.0404880E+07   1.9527913E+06   3.2872028E+03   2.4233797E+07   2.0399318E+07   2.0404880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592190E-04   2.0386780E+07   2.0386780E+07   1.5913985E+06   2.8866200E+03   2.4138476E+07   2.0380490E+07   2.0386780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4127253E-04   2.0366502E+07   2.0366502E+07   1.3764084E+06   2.5571916E+03   2.3972617E+07   2.0359409E+07   2.0366502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114988E-03   2.0343804E+07   2.0343804E+07   1.2464151E+06   2.2920521E+03   2.3717119E+07   2.0335832E+07   2.0343804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869646E-03   2.0318423E+07   2.0318423E+07   1.1364305E+06   2.0775532E+03   2.3374265E+07   2.0309495E+07   2.0318423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-03   2.0290072E+07   2.0290072E+07   9.9755554E+05   1.8962857E+03   2.2972391E+07   2.0280113E+07   2.0290072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-03   2.0258447E+07   2.0258447E+07   8.1509686E+05   1.7319029E+03   2.2558815E+07   2.0247385E+07   2.0258447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-03   2.0223229E+07   2.0223229E+07   6.1439801E+05   1.5742225E+03   2.2178132E+07   2.0210997E+07   2.0223229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-03   2.0184088E+07   2.0184088E+07   4.4529560E+05   1.4220889E+03   2.1842933E+07   2.0170627E+07   2.0184088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-03   2.0140684E+07   2.0140684E+07   3.4719325E+05   1.2816662E+03   2.1517270E+07   2.0125943E+07   2.0140684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-03   2.0092664E+07   2.0092664E+07   3.1516357E+05   1.1601081E+03   2.1136903E+07   2.0076604E+07   2.0092664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-03   2.0039656E+07   2.0039656E+07   2.9882582E+05   1.0584205E+03   2.0667275E+07   2.0022246E+07   2.0039656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-03   1.9981271E+07   1.9981271E+07   2.4779604E+05   9.6971579E+02   2.0151666E+07   1.9962489E+07   1.9981271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-03   1.9917105E+07   1.9917105E+07   1.6702080E+05   8.8569974E+02   1.9677883E+07   1.9896935E+07   1.9917105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321089E-03   1.9846746E+07   1.9846746E+07   1.1140452E+05   8.0523508E+02   1.9266321E+07   1.9825173E+07   1.9846746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986417E-03   1.9769774E+07   1.9769774E+07   1.0712655E+05   7.3385848E+02   1.8823604E+07   1.9746782E+07   1.9769774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775992E-03   1.9685752E+07   1.9685752E+07   1.0770954E+05   6.7355808E+02   1.8281526E+07   1.9661321E+07   1.9685752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699083E-03   1.9594222E+07   1.9594222E+07   7.4782110E+04   6.1860989E+02   1.7726271E+07   1.9568327E+07   1.9594222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765651E-03   1.9494711E+07   1.9494711E+07   4.8324789E+04   5.6555930E+02   1.7228330E+07   1.9467325E+07   1.9494711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986402E-03   1.9386736E+07   1.9386736E+07   5.0633021E+04   5.1770614E+02   1.6682614E+07   1.9357833E+07   1.9386736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372838E-03   1.9269800E+07   1.9269800E+07   3.8023113E+04   4.7468088E+02   1.6078039E+07   1.9239356E+07   1.9269800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937320E-03   1.9143391E+07   1.9143391E+07   2.5252461E+04   4.3346807E+02   1.5516081E+07   1.9111390E+07   1.9143391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693134E-03   1.9006990E+07   1.9006990E+07   2.8578939E+04   3.9620975E+02   1.4896018E+07   1.8973421E+07   1.9006990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
