#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869646E-05   1.4709316E+07   1.4709316E+07   1.9605804E+07   1.2335999E+04   7.5818723E+06   1.4709360E+07   1.4709316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-05   1.4709313E+07   1.4709313E+07   1.9604776E+07   1.2335584E+04   7.5817804E+06   1.4709357E+07   1.4709313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-05   1.4709310E+07   1.4709310E+07   1.9603589E+07   1.2335105E+04   7.5816743E+06   1.4709353E+07   1.4709310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-05   1.4709306E+07   1.4709306E+07   1.9602219E+07   1.2334551E+04   7.5815518E+06   1.4709349E+07   1.4709306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-05   1.4709301E+07   1.4709301E+07   1.9600636E+07   1.2333913E+04   7.5814104E+06   1.4709344E+07   1.4709301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-05   1.4709296E+07   1.4709296E+07   1.9598808E+07   1.2333175E+04   7.5812471E+06   1.4709339E+07   1.4709296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-05   1.4709290E+07   1.4709290E+07   1.9596698E+07   1.2332323E+04   7.5810586E+06   1.4709332E+07   1.4709290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-05   1.4709283E+07   1.4709283E+07   1.9594262E+07   1.2331340E+04   7.5808409E+06   1.4709325E+07   1.4709283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-05   1.4709275E+07   1.4709275E+07   1.9591448E+07   1.2330204E+04   7.5805896E+06   1.4709316E+07   1.4709275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-05   1.4709265E+07   1.4709265E+07   1.9588200E+07   1.2328893E+04   7.5802995E+06   1.4709306E+07   1.4709265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321089E-05   1.4709254E+07   1.4709254E+07   1.9584449E+07   1.2327379E+04   7.5799645E+06   1.4709295E+07   1.4709254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986417E-05   1.4709242E+07   1.4709242E+07   1.9580119E+07   1.2325631E+04   7.5795778E+06   1.4709282E+07   1.4709242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775992E-05   1.4709227E+07   1.4709227E+07   1.9575120E+07   1.2323613E+04   7.5791314E+06   1.4709266E+07   1.4709227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699083E-05   1.4709210E+07   1.4709210E+07   1.9569348E+07   1.2321282E+04   7.5786161E+06   1.4709249E+07   1.4709210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765651E-05   1.4709191E+07   1.4709191E+07   1.9562685E+07   1.2318592E+04   7.5780214E+06   1.4709229E+07   1.4709191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986402E-05   1.4709169E+07   1.4709169E+07   1.9554993E+07   1.2315486E+04   7.5773350E+06   1.4709205E+07   1.4709169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372838E-05   1.4709143E+07   1.4709143E+07   1.9546115E+07   1.2311901E+04   7.5765428E+06   1.4709178E+07   1.4709143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937320E-05   1.4709113E+07   1.4709113E+07   1.9535867E+07   1.2307762E+04   7.5756287E+06   1.4709147E+07   1.4709113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693134E-05   1.4709079E+07   1.4709079E+07   1.9524039E+07   1.2302984E+04   7.5745740E+06   1.4709111E+07   1.4709079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654552E-05   1.4709039E+07   1.4709039E+07   1.9510388E+07   1.2297470E+04   7.5733573E+06   1.4709069E+07   1.4709039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836915E-05   1.4708993E+07   1.4708993E+07   1.9494636E+07   1.2291105E+04   7.5719538E+06   1.4709021E+07   1.4708993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256708E-05   1.4708940E+07   1.4708940E+07   1.9476461E+07   1.2283760E+04   7.5703352E+06   1.4708965E+07   1.4708940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931644E-05   1.4708879E+07   1.4708879E+07   1.9455493E+07   1.2275285E+04   7.5684688E+06   1.4708901E+07   1.4708879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880759E-05   1.4708808E+07   1.4708808E+07   1.9431305E+07   1.2265505E+04   7.5663174E+06   1.4708827E+07   1.4708808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124509E-05   1.4708727E+07   1.4708727E+07   1.9403410E+07   1.2254223E+04   7.5638379E+06   1.4708741E+07   1.4708727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684876E-05   1.4708633E+07   1.4708633E+07   1.9371244E+07   1.2241210E+04   7.5609814E+06   1.4708642E+07   1.4708633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585482E-05   1.4708524E+07   1.4708524E+07   1.9334161E+07   1.2226201E+04   7.5576915E+06   1.4708528E+07   1.4708524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851712E-05   1.4708399E+07   1.4708399E+07   1.9291423E+07   1.2208896E+04   7.5539042E+06   1.4708396E+07   1.4708399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1510843E-05   1.4708254E+07   1.4708254E+07   1.9242181E+07   1.2188947E+04   7.5495464E+06   1.4708244E+07   1.4708254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592190E-05   1.4708087E+07   1.4708087E+07   1.9185465E+07   1.2165955E+04   7.5445349E+06   1.4708069E+07   1.4708087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4127253E-05   1.4707894E+07   1.4707894E+07   1.9120168E+07   1.2139467E+04   7.5387753E+06   1.4707866E+07   1.4707894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114988E-04   1.4707672E+07   1.4707672E+07   1.9045025E+07   1.2108960E+04   7.5321610E+06   1.4707633E+07   1.4707672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869646E-04   1.4707415E+07   1.4707415E+07   1.8958600E+07   1.2073839E+04   7.5245717E+06   1.4707363E+07   1.4707415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-04   1.4707118E+07   1.4707118E+07   1.8859261E+07   1.2033426E+04   7.5158724E+06   1.4707052E+07   1.4707118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-04   1.4706777E+07   1.4706777E+07   1.8745159E+07   1.1986950E+04   7.5059121E+06   1.4706693E+07   1.4706777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-04   1.4706382E+07   1.4706382E+07   1.8614212E+07   1.1933534E+04   7.4945236E+06   1.4706278E+07   1.4706382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-04   1.4705928E+07   1.4705928E+07   1.8464076E+07   1.1872188E+04   7.4815220E+06   1.4705801E+07   1.4705928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-04   1.4705403E+07   1.4705403E+07   1.8292132E+07   1.1801794E+04   7.4667058E+06   1.4705250E+07   1.4705403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-04   1.4704799E+07   1.4704799E+07   1.8095467E+07   1.1721098E+04   7.4498569E+06   1.4704615E+07   1.4704799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-04   1.4704102E+07   1.4704102E+07   1.7870863E+07   1.1628696E+04   7.4307429E+06   1.4703883E+07   1.4704102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-04   1.4703299E+07   1.4703299E+07   1.7614795E+07   1.1523030E+04   7.4091203E+06   1.4703040E+07   1.4703299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-04   1.4702375E+07   1.4702375E+07   1.7323441E+07   1.1402379E+04   7.3847401E+06   1.4702069E+07   1.4702375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321089E-04   1.4701310E+07   1.4701310E+07   1.6992709E+07   1.1264860E+04   7.3573552E+06   1.4700951E+07   1.4701310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986417E-04   1.4700085E+07   1.4700085E+07   1.6618289E+07   1.1108434E+04   7.3267321E+06   1.4699664E+07   1.4700085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775992E-04   1.4698676E+07   1.4698676E+07   1.6195735E+07   1.0930920E+04   7.2926656E+06   1.4698184E+07   1.4698676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699083E-04   1.4697056E+07   1.4697056E+07   1.5720592E+07   1.0730022E+04   7.2549986E+06   1.4696483E+07   1.4697056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765651E-04   1.4695195E+07   1.4695195E+07   1.5188570E+07   1.0503377E+04   7.2136464E+06   1.4694528E+07   1.4695195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986402E-04   1.4693059E+07   1.4693059E+07   1.4595784E+07   1.0248618E+04   7.1686277E+06   1.4692283E+07   1.4693059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372838E-04   1.4690608E+07   1.4690608E+07   1.3939074E+07   9.9634659E+03   7.1200993E+06   1.4689709E+07   1.4690608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937320E-04   1.4687800E+07   1.4687800E+07   1.3216399E+07   9.6458582E+03   7.0683950E+06   1.4686759E+07   1.4687800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693134E-04   1.4684585E+07   1.4684585E+07   1.2427336E+07   9.2941084E+03   7.0140650E+06   1.4683382E+07   1.4684585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654552E-04   1.4680910E+07   1.4680910E+07   1.1573651E+07   8.9071105E+03   6.9579098E+06   1.4679521E+07   1.4680910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
