#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869646E-05   1.2883763E+06   1.2883763E+06   1.7177896E+06   1.4683504E+04   1.7486642E+03   1.2889829E+06   1.2883763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-05   1.2883762E+06   1.2883762E+06   1.7177824E+06   1.4683463E+04   1.7486449E+03   1.2889828E+06   1.2883762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-05   1.2883760E+06   1.2883760E+06   1.7177741E+06   1.4683417E+04   1.7486228E+03   1.2889826E+06   1.2883760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-05   1.2883758E+06   1.2883758E+06   1.7177644E+06   1.4683363E+04   1.7485972E+03   1.2889823E+06   1.2883758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-05   1.2883756E+06   1.2883756E+06   1.7177533E+06   1.4683300E+04   1.7485676E+03   1.2889821E+06   1.2883756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-05   1.2883753E+06   1.2883753E+06   1.7177404E+06   1.4683229E+04   1.7485335E+03   1.2889818E+06   1.2883753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-05   1.2883750E+06   1.2883750E+06   1.7177256E+06   1.4683146E+04   1.7484940E+03   1.2889814E+06   1.2883750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-05   1.2883746E+06   1.2883746E+06   1.7177084E+06   1.4683050E+04   1.7484485E+03   1.2889810E+06   1.2883746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-05   1.2883742E+06   1.2883742E+06   1.7176886E+06   1.4682939E+04   1.7483959E+03   1.2889806E+06   1.2883742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-05   1.2883738E+06   1.2883738E+06   1.7176657E+06   1.4682811E+04   1.7483352E+03   1.2889800E+06   1.2883738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321089E-05   1.2883732E+06   1.2883732E+06   1.7176393E+06   1.4682663E+04   1.7482651E+03   1.2889794E+06   1.2883732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986417E-05   1.2883726E+06   1.2883726E+06   1.7176088E+06   1.4682493E+04   1.7481841E+03   1.2889787E+06   1.2883726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775992E-05   1.2883719E+06   1.2883719E+06   1.7175736E+06   1.4682296E+04   1.7480906E+03   1.2889779E+06   1.2883719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699083E-05   1.2883710E+06   1.2883710E+06   1.7175330E+06   1.4682069E+04   1.7479827E+03   1.2889769E+06   1.2883710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
