#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869646E-05   1.2231246E+07   1.2231246E+07   1.6303822E+07   1.2088080E+04   3.9777057E+06   1.2231310E+07   1.2231246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-05   1.2231244E+07   1.2231244E+07   1.6303121E+07   1.2087749E+04   3.9776652E+06   1.2231308E+07   1.2231244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-05   1.2231241E+07   1.2231241E+07   1.6302312E+07   1.2087367E+04   3.9776185E+06   1.2231305E+07   1.2231241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-05   1.2231238E+07   1.2231238E+07   1.6301378E+07   1.2086926E+04   3.9775645E+06   1.2231301E+07   1.2231238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-05   1.2231234E+07   1.2231234E+07   1.6300299E+07   1.2086417E+04   3.9775022E+06   1.2231297E+07   1.2231234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-05   1.2231230E+07   1.2231230E+07   1.6299054E+07   1.2085829E+04   3.9774303E+06   1.2231293E+07   1.2231230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-05   1.2231225E+07   1.2231225E+07   1.6297615E+07   1.2085150E+04   3.9773472E+06   1.2231288E+07   1.2231225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-05   1.2231219E+07   1.2231219E+07   1.6295955E+07   1.2084366E+04   3.9772513E+06   1.2231282E+07   1.2231219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-05   1.2231213E+07   1.2231213E+07   1.6294037E+07   1.2083461E+04   3.9771405E+06   1.2231275E+07   1.2231213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-05   1.2231205E+07   1.2231205E+07   1.6291823E+07   1.2082416E+04   3.9770127E+06   1.2231267E+07   1.2231205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
