#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869646E-05   1.7615590E+06   1.7615590E+06   2.3486579E+06   1.4402068E+04   5.3952401E+03   1.7620506E+06   1.7615590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-05   1.7615588E+06   1.7615588E+06   2.3486441E+06   1.4402014E+04   5.3951840E+03   1.7620503E+06   1.7615588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-05   1.7615585E+06   1.7615585E+06   2.3486281E+06   1.4401952E+04   5.3951192E+03   1.7620500E+06   1.7615585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-05   1.7615582E+06   1.7615582E+06   2.3486097E+06   1.4401880E+04   5.3950444E+03   1.7620497E+06   1.7615582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-05   1.7615579E+06   1.7615579E+06   2.3485884E+06   1.4401797E+04   5.3949580E+03   1.7620493E+06   1.7615579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-05   1.7615575E+06   1.7615575E+06   2.3485638E+06   1.4401701E+04   5.3948583E+03   1.7620489E+06   1.7615575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-05   1.7615570E+06   1.7615570E+06   2.3485354E+06   1.4401590E+04   5.3947431E+03   1.7620484E+06   1.7615570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-05   1.7615565E+06   1.7615565E+06   2.3485027E+06   1.4401462E+04   5.3946100E+03   1.7620478E+06   1.7615565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-05   1.7615559E+06   1.7615559E+06   2.3484648E+06   1.4401314E+04   5.3944564E+03   1.7620471E+06   1.7615559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-05   1.7615552E+06   1.7615552E+06   2.3484211E+06   1.4401144E+04   5.3942790E+03   1.7620463E+06   1.7615552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
