#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869646E-05   1.3119540E+07   1.3119540E+07   1.7487510E+07   1.2151641E+04   5.0606702E+06   1.3119596E+07   1.3119540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-05   1.3119538E+07   1.3119538E+07   1.7486700E+07   1.2151282E+04   5.0606158E+06   1.3119594E+07   1.3119538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-05   1.3119535E+07   1.3119535E+07   1.7485764E+07   1.2150867E+04   5.0605529E+06   1.3119591E+07   1.3119535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-05   1.3119531E+07   1.3119531E+07   1.7484685E+07   1.2150388E+04   5.0604803E+06   1.3119587E+07   1.3119531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-05   1.3119527E+07   1.3119527E+07   1.7483438E+07   1.2149834E+04   5.0603965E+06   1.3119583E+07   1.3119527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-05   1.3119523E+07   1.3119523E+07   1.7481998E+07   1.2149195E+04   5.0602997E+06   1.3119578E+07   1.3119523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-05   1.3119517E+07   1.3119517E+07   1.7480335E+07   1.2148458E+04   5.0601879E+06   1.3119572E+07   1.3119517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-05   1.3119511E+07   1.3119511E+07   1.7478415E+07   1.2147606E+04   5.0600589E+06   1.3119566E+07   1.3119511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-05   1.3119504E+07   1.3119504E+07   1.7476199E+07   1.2146622E+04   5.0599100E+06   1.3119558E+07   1.3119504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-05   1.3119496E+07   1.3119496E+07   1.7473639E+07   1.2145486E+04   5.0597380E+06   1.3119550E+07   1.3119496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
