#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869646E-05   1.2576376E+06   1.2576376E+06   1.6768069E+06   1.4698307E+04   1.6053927E+03   1.2582532E+06   1.2576376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-05   1.2576374E+06   1.2576374E+06   1.6768000E+06   1.4698268E+04   1.6053750E+03   1.2582530E+06   1.2576374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-05   1.2576373E+06   1.2576373E+06   1.6767921E+06   1.4698222E+04   1.6053546E+03   1.2582528E+06   1.2576373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-05   1.2576371E+06   1.2576371E+06   1.6767829E+06   1.4698169E+04   1.6053311E+03   1.2582526E+06   1.2576371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-05   1.2576368E+06   1.2576368E+06   1.6767723E+06   1.4698108E+04   1.6053038E+03   1.2582523E+06   1.2576368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-05   1.2576366E+06   1.2576366E+06   1.6767601E+06   1.4698038E+04   1.6052724E+03   1.2582521E+06   1.2576366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-05   1.2576363E+06   1.2576363E+06   1.6767460E+06   1.4697957E+04   1.6052361E+03   1.2582517E+06   1.2576363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-05   1.2576359E+06   1.2576359E+06   1.6767296E+06   1.4697863E+04   1.6051942E+03   1.2582513E+06   1.2576359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-05   1.2576356E+06   1.2576356E+06   1.6767108E+06   1.4697755E+04   1.6051458E+03   1.2582509E+06   1.2576356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-05   1.2576351E+06   1.2576351E+06   1.6766891E+06   1.4697630E+04   1.6050900E+03   1.2582504E+06   1.2576351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321089E-05   1.2576346E+06   1.2576346E+06   1.6766640E+06   1.4697486E+04   1.6050254E+03   1.2582498E+06   1.2576346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986417E-05   1.2576340E+06   1.2576340E+06   1.6766350E+06   1.4697319E+04   1.6049509E+03   1.2582491E+06   1.2576340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775992E-05   1.2576333E+06   1.2576333E+06   1.6766015E+06   1.4697127E+04   1.6048649E+03   1.2582483E+06   1.2576333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699083E-05   1.2576324E+06   1.2576324E+06   1.6765628E+06   1.4696904E+04   1.6047655E+03   1.2582474E+06   1.2576324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765651E-05   1.2576315E+06   1.2576315E+06   1.6765181E+06   1.4696648E+04   1.6046508E+03   1.2582463E+06   1.2576315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986402E-05   1.2576304E+06   1.2576304E+06   1.6764666E+06   1.4696351E+04   1.6045183E+03   1.2582451E+06   1.2576304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372838E-05   1.2576292E+06   1.2576292E+06   1.6764070E+06   1.4696009E+04   1.6043653E+03   1.2582437E+06   1.2576292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
