#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869646E-05   1.9173109E+07   1.9173109E+07   2.5552447E+07   1.3385997E+04   2.1534095E+07   1.9173125E+07   1.9173109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-05   1.9173105E+07   1.9173105E+07   2.5550632E+07   1.3385383E+04   2.1533686E+07   1.9173121E+07   1.9173105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-05   1.9173100E+07   1.9173100E+07   2.5548535E+07   1.3384675E+04   2.1533213E+07   1.9173116E+07   1.9173100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-05   1.9173095E+07   1.9173095E+07   2.5546114E+07   1.3383856E+04   2.1532668E+07   1.9173110E+07   1.9173095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-05   1.9173089E+07   1.9173089E+07   2.5543319E+07   1.3382912E+04   2.1532038E+07   1.9173104E+07   1.9173089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-05   1.9173081E+07   1.9173081E+07   2.5540091E+07   1.3381821E+04   2.1531310E+07   1.9173096E+07   1.9173081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-05   1.9173073E+07   1.9173073E+07   2.5536364E+07   1.3380561E+04   2.1530470E+07   1.9173087E+07   1.9173073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-05   1.9173063E+07   1.9173063E+07   2.5532061E+07   1.3379107E+04   2.1529500E+07   1.9173077E+07   1.9173063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-05   1.9173052E+07   1.9173052E+07   2.5527093E+07   1.3377427E+04   2.1528381E+07   1.9173065E+07   1.9173052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-05   1.9173039E+07   1.9173039E+07   2.5521357E+07   1.3375488E+04   2.1527089E+07   1.9173052E+07   1.9173039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321089E-05   1.9173024E+07   1.9173024E+07   2.5514735E+07   1.3373250E+04   2.1525597E+07   1.9173036E+07   1.9173024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986417E-05   1.9173007E+07   1.9173007E+07   2.5507089E+07   1.3370665E+04   2.1523874E+07   1.9173018E+07   1.9173007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775992E-05   1.9172987E+07   1.9172987E+07   2.5498263E+07   1.3367681E+04   2.1521886E+07   1.9172997E+07   1.9172987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699083E-05   1.9172963E+07   1.9172963E+07   2.5488074E+07   1.3364236E+04   2.1519592E+07   1.9172973E+07   1.9172963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765651E-05   1.9172937E+07   1.9172937E+07   2.5476313E+07   1.3360259E+04   2.1516944E+07   1.9172946E+07   1.9172937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986402E-05   1.9172906E+07   1.9172906E+07   2.5462738E+07   1.3355668E+04   2.1513888E+07   1.9172913E+07   1.9172906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372838E-05   1.9172870E+07   1.9172870E+07   2.5447070E+07   1.3350369E+04   2.1510363E+07   1.9172876E+07   1.9172870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937320E-05   1.9172829E+07   1.9172829E+07   2.5428988E+07   1.3344252E+04   2.1506295E+07   1.9172834E+07   1.9172829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693134E-05   1.9172782E+07   1.9172782E+07   2.5408122E+07   1.3337192E+04   2.1501602E+07   1.9172784E+07   1.9172782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654552E-05   1.9172727E+07   1.9172727E+07   2.5384047E+07   1.3329045E+04   2.1496190E+07   1.9172727E+07   1.9172727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836915E-05   1.9172664E+07   1.9172664E+07   2.5356271E+07   1.3319644E+04   2.1489949E+07   1.9172661E+07   1.9172664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256708E-05   1.9172591E+07   1.9172591E+07   2.5324232E+07   1.3308797E+04   2.1482754E+07   1.9172585E+07   1.9172591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931644E-05   1.9172507E+07   1.9172507E+07   2.5287280E+07   1.3296283E+04   2.1474462E+07   1.9172498E+07   1.9172507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880759E-05   1.9172409E+07   1.9172409E+07   2.5244671E+07   1.3281848E+04   2.1464906E+07   1.9172396E+07   1.9172409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124509E-05   1.9172297E+07   1.9172297E+07   2.5195550E+07   1.3265201E+04   2.1453900E+07   1.9172279E+07   1.9172297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684876E-05   1.9172167E+07   1.9172167E+07   2.5138938E+07   1.3246007E+04   2.1441227E+07   1.9172144E+07   1.9172167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585482E-05   1.9172018E+07   1.9172018E+07   2.5073710E+07   1.3223880E+04   2.1426642E+07   1.9171988E+07   1.9172018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851712E-05   1.9171845E+07   1.9171845E+07   2.4998582E+07   1.3198379E+04   2.1409865E+07   1.9171808E+07   1.9171845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1510843E-05   1.9171646E+07   1.9171646E+07   2.4912087E+07   1.3169000E+04   2.1390579E+07   1.9171601E+07   1.9171646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592190E-05   1.9171416E+07   1.9171416E+07   2.4812551E+07   1.3135164E+04   2.1368424E+07   1.9171361E+07   1.9171416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4127253E-05   1.9171150E+07   1.9171150E+07   2.4698070E+07   1.3096211E+04   2.1342994E+07   1.9171084E+07   1.9171150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114988E-04   1.9170844E+07   1.9170844E+07   2.4566483E+07   1.3051390E+04   2.1313832E+07   1.9170765E+07   1.9170844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869646E-04   1.9170490E+07   1.9170490E+07   2.4415343E+07   1.2999845E+04   2.1280427E+07   1.9170397E+07   1.9170490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-04   1.9170083E+07   1.9170083E+07   2.4241889E+07   1.2940605E+04   2.1242210E+07   1.9169972E+07   1.9170083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-04   1.9169613E+07   1.9169613E+07   2.4043018E+07   1.2872572E+04   2.1198553E+07   1.9169482E+07   1.9169613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-04   1.9169070E+07   1.9169070E+07   2.3815263E+07   1.2794507E+04   2.1148764E+07   1.9168918E+07   1.9169070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-04   1.9168445E+07   1.9168445E+07   2.3554764E+07   1.2705020E+04   2.1092095E+07   1.9168266E+07   1.9168445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-04   1.9167725E+07   1.9167725E+07   2.3257261E+07   1.2602557E+04   2.1027743E+07   1.9167516E+07   1.9167725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-04   1.9166895E+07   1.9166895E+07   2.2918085E+07   1.2485391E+04   2.0954859E+07   1.9166651E+07   1.9166895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-04   1.9165939E+07   1.9165939E+07   2.2532176E+07   1.2351617E+04   2.0872567E+07   1.9165655E+07   1.9165939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-04   1.9164838E+07   1.9164838E+07   2.2094117E+07   1.2199152E+04   2.0779987E+07   1.9164508E+07   1.9164838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-04   1.9163571E+07   1.9163571E+07   2.1598201E+07   1.2025738E+04   2.0676268E+07   1.9163188E+07   1.9163571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321089E-04   1.9162114E+07   1.9162114E+07   2.1038544E+07   1.1828963E+04   2.0560638E+07   1.9161669E+07   1.9162114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986417E-04   1.9160438E+07   1.9160438E+07   2.0409252E+07   1.1606291E+04   2.0432467E+07   1.9159923E+07   1.9160438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775992E-04   1.9158513E+07   1.9158513E+07   1.9704649E+07   1.1355114E+04   2.0291345E+07   1.9157917E+07   1.9158513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699083E-04   1.9156303E+07   1.9156303E+07   1.8919603E+07   1.1072822E+04   2.0137187E+07   1.9155613E+07   1.9156303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765651E-04   1.9153767E+07   1.9153767E+07   1.8049940E+07   1.0756908E+04   1.9970349E+07   1.9152970E+07   1.9153767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986402E-04   1.9150861E+07   1.9150861E+07   1.7092980E+07   1.0405112E+04   1.9791769E+07   1.9149941E+07   1.9150861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372838E-04   1.9147534E+07   1.9147534E+07   1.6048187E+07   1.0015596E+04   1.9603107E+07   1.9146472E+07   1.9147534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937320E-04   1.9143728E+07   1.9143728E+07   1.4917935E+07   9.5871782E+03   1.9406888E+07   1.9142504E+07   1.9143728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693134E-04   1.9139381E+07   1.9139381E+07   1.3708369E+07   9.1196008E+03   1.9206612E+07   1.9137972E+07   1.9139381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654552E-04   1.9134423E+07   1.9134423E+07   1.2430292E+07   8.6138507E+03   1.9006792E+07   1.9132802E+07   1.9134423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836915E-04   1.9128776E+07   1.9128776E+07   1.1099999E+07   8.0725006E+03   1.8812886E+07   1.9126912E+07   1.9128776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256708E-04   1.9122353E+07   1.9122353E+07   9.7398928E+06   7.5000531E+03   1.8631034E+07   1.9120215E+07   1.9122353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931644E-04   1.9115063E+07   1.9115063E+07   8.3786770E+06   6.9032382E+03   1.8467561E+07   1.9112611E+07   1.9115063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880759E-04   1.9106801E+07   1.9106801E+07   7.0508441E+06   6.2911996E+03   1.8328150E+07   1.9103993E+07   1.9106801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124509E-04   1.9097455E+07   1.9097455E+07   5.7951577E+06   5.6754811E+03   1.8216691E+07   1.9094245E+07   1.9097455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684876E-04   1.9086903E+07   1.9086903E+07   4.6518386E+06   5.0697086E+03   1.8133840E+07   1.9083239E+07   1.9086903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585482E-04   1.9075009E+07   1.9075009E+07   3.6583032E+06   4.4888628E+03   1.8075503E+07   1.9070836E+07   1.9075009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851712E-04   1.9061627E+07   1.9061627E+07   2.8436036E+06   3.9480690E+03   1.8031614E+07   1.9056882E+07   1.9061627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1510843E-04   1.9046592E+07   1.9046592E+07   2.2222184E+06   3.4609080E+03   1.7985844E+07   1.9041212E+07   1.9046592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592190E-04   1.9029725E+07   1.9029725E+07   1.7885324E+06   3.0373941E+03   1.7916982E+07   1.9023639E+07   1.9029725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4127253E-04   1.9010826E+07   1.9010826E+07   1.5140456E+06   2.6819655E+03   1.7802650E+07   1.9003963E+07   1.9010826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114988E-03   1.8989673E+07   1.8989673E+07   1.3497148E+06   2.3920535E+03   1.7625414E+07   1.8981958E+07   1.8989673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869646E-03   1.8966022E+07   1.8966022E+07   1.2352660E+06   2.1579371E+03   1.7380097E+07   1.8957382E+07   1.8966022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-03   1.8939609E+07   1.8939609E+07   1.1152103E+06   1.9645024E+03   1.7079321E+07   1.8929968E+07   1.8939609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-03   1.8910147E+07   1.8910147E+07   9.5749187E+05   1.7950303E+03   1.6752844E+07   1.8899437E+07   1.8910147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-03   1.8877336E+07   1.8877336E+07   7.6635518E+05   1.6361853E+03   1.6436903E+07   1.8865493E+07   1.8877336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-03   1.8840865E+07   1.8840865E+07   5.7925743E+05   1.4822386E+03   1.6154555E+07   1.8827832E+07   1.8840865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
