#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869646E-05   2.1260981E+07   2.1260981E+07   2.8333195E+07   1.4202326E+04   3.5196532E+07   2.1260986E+07   2.1260981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-05   2.1260976E+07   2.1260976E+07   2.8330902E+07   1.4201585E+04   3.5195660E+07   2.1260981E+07   2.1260976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-05   2.1260971E+07   2.1260971E+07   2.8328254E+07   1.4200730E+04   3.5194652E+07   2.1260976E+07   2.1260971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-05   2.1260965E+07   2.1260965E+07   2.8325197E+07   1.4199742E+04   3.5193489E+07   2.1260969E+07   2.1260965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-05   2.1260958E+07   2.1260958E+07   2.8321666E+07   1.4198602E+04   3.5192146E+07   2.1260962E+07   2.1260958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-05   2.1260949E+07   2.1260949E+07   2.8317590E+07   1.4197285E+04   3.5190596E+07   2.1260953E+07   2.1260949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-05   2.1260940E+07   2.1260940E+07   2.8312884E+07   1.4195765E+04   3.5188805E+07   2.1260943E+07   2.1260940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-05   2.1260929E+07   2.1260929E+07   2.8307450E+07   1.4194010E+04   3.5186738E+07   2.1260932E+07   2.1260929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-05   2.1260916E+07   2.1260916E+07   2.8301176E+07   1.4191983E+04   3.5184352E+07   2.1260918E+07   2.1260916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-05   2.1260901E+07   2.1260901E+07   2.8293932E+07   1.4189643E+04   3.5181598E+07   2.1260903E+07   2.1260901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321089E-05   2.1260884E+07   2.1260884E+07   2.8285569E+07   1.4186941E+04   3.5178418E+07   2.1260885E+07   2.1260884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986417E-05   2.1260864E+07   2.1260864E+07   2.8275915E+07   1.4183822E+04   3.5174748E+07   2.1260865E+07   2.1260864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775992E-05   2.1260841E+07   2.1260841E+07   2.8264771E+07   1.4180221E+04   3.5170511E+07   2.1260841E+07   2.1260841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699083E-05   2.1260815E+07   2.1260815E+07   2.8251906E+07   1.4176064E+04   3.5165622E+07   2.1260814E+07   2.1260815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765651E-05   2.1260785E+07   2.1260785E+07   2.8237057E+07   1.4171265E+04   3.5159980E+07   2.1260782E+07   2.1260785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986402E-05   2.1260750E+07   2.1260750E+07   2.8219918E+07   1.4165726E+04   3.5153469E+07   2.1260746E+07   2.1260750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372838E-05   2.1260709E+07   2.1260709E+07   2.8200139E+07   1.4159332E+04   3.5145957E+07   2.1260704E+07   2.1260709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937320E-05   2.1260663E+07   2.1260663E+07   2.8177314E+07   1.4151952E+04   3.5137291E+07   2.1260655E+07   2.1260663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693134E-05   2.1260609E+07   2.1260609E+07   2.8150978E+07   1.4143436E+04   3.5127295E+07   2.1260599E+07   2.1260609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654552E-05   2.1260547E+07   2.1260547E+07   2.8120593E+07   1.4133608E+04   3.5115768E+07   2.1260535E+07   2.1260547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836915E-05   2.1260475E+07   2.1260475E+07   2.8085543E+07   1.4122269E+04   3.5102478E+07   2.1260460E+07   2.1260475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256708E-05   2.1260392E+07   2.1260392E+07   2.8045117E+07   1.4109187E+04   3.5087158E+07   2.1260374E+07   2.1260392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931644E-05   2.1260296E+07   2.1260296E+07   2.7998502E+07   1.4094096E+04   3.5069503E+07   2.1260274E+07   2.1260296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880759E-05   2.1260185E+07   2.1260185E+07   2.7944760E+07   1.4076693E+04   3.5049165E+07   2.1260160E+07   2.1260185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124509E-05   2.1260058E+07   2.1260058E+07   2.7882818E+07   1.4056625E+04   3.5025743E+07   2.1260027E+07   2.1260058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684876E-05   2.1259910E+07   2.1259910E+07   2.7811445E+07   1.4033490E+04   3.4998783E+07   2.1259874E+07   2.1259910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585482E-05   2.1259740E+07   2.1259740E+07   2.7729236E+07   1.4006826E+04   3.4967765E+07   2.1259697E+07   2.1259740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851712E-05   2.1259544E+07   2.1259544E+07   2.7634580E+07   1.3976106E+04   3.4932099E+07   2.1259493E+07   2.1259544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1510843E-05   2.1259317E+07   2.1259317E+07   2.7525645E+07   1.3940723E+04   3.4891116E+07   2.1259258E+07   2.1259317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592190E-05   2.1259056E+07   2.1259056E+07   2.7400341E+07   1.3899987E+04   3.4844060E+07   2.1258986E+07   2.1259056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4127253E-05   2.1258754E+07   2.1258754E+07   2.7256297E+07   1.3853109E+04   3.4790077E+07   2.1258673E+07   2.1258754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114988E-04   2.1258406E+07   2.1258406E+07   2.7090827E+07   1.3799194E+04   3.4728214E+07   2.1258312E+07   2.1258406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869646E-04   2.1258004E+07   2.1258004E+07   2.6900899E+07   1.3737223E+04   3.4657405E+07   2.1257895E+07   2.1258004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-04   2.1257541E+07   2.1257541E+07   2.6683103E+07   1.3666044E+04   3.4576467E+07   2.1257414E+07   2.1257541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-04   2.1257007E+07   2.1257007E+07   2.6433623E+07   1.3584358E+04   3.4484100E+07   2.1256859E+07   2.1257007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-04   2.1256392E+07   2.1256392E+07   2.6148209E+07   1.3490703E+04   3.4378888E+07   2.1256219E+07   2.1256392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-04   2.1255682E+07   2.1255682E+07   2.5822164E+07   1.3383447E+04   3.4259302E+07   2.1255482E+07   2.1255682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-04   2.1254864E+07   2.1254864E+07   2.5450332E+07   1.3260771E+04   3.4123720E+07   2.1254633E+07   2.1254864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-04   2.1253923E+07   2.1253923E+07   2.5027115E+07   1.3120669E+04   3.3970450E+07   2.1253655E+07   2.1253923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-04   2.1252838E+07   2.1252838E+07   2.4546503E+07   1.2960942E+04   3.3797772E+07   2.1252528E+07   2.1252838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-04   2.1251590E+07   2.1251590E+07   2.4002150E+07   1.2779203E+04   3.3603998E+07   2.1251231E+07   2.1251590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-04   2.1250154E+07   2.1250154E+07   2.3387485E+07   1.2572897E+04   3.3387554E+07   2.1249739E+07   2.1250154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321089E-04   2.1248503E+07   2.1248503E+07   2.2695887E+07   1.2339330E+04   3.3147091E+07   2.1248024E+07   2.1248503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986417E-04   2.1246606E+07   2.1246606E+07   2.1920934E+07   1.2075715E+04   3.2881631E+07   2.1246053E+07   2.1246606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775992E-04   2.1244427E+07   2.1244427E+07   2.1056742E+07   1.1779256E+04   3.2590748E+07   2.1243789E+07   2.1244427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699083E-04   2.1241928E+07   2.1241928E+07   2.0098418E+07   1.1447242E+04   3.2274792E+07   2.1241192E+07   2.1241928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765651E-04   2.1239063E+07   2.1239063E+07   1.9042631E+07   1.1077202E+04   3.1935143E+07   2.1238214E+07   2.1239063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986402E-04   2.1235782E+07   2.1235782E+07   1.7888327E+07   1.0667080E+04   3.1574495E+07   2.1234804E+07   2.1235782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372838E-04   2.1232029E+07   2.1232029E+07   1.6637564E+07   1.0215482E+04   3.1197146E+07   2.1230903E+07   2.1232029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937320E-04   2.1227741E+07   2.1227741E+07   1.5296463E+07   9.7219517E+03   3.0809240E+07   2.1226445E+07   2.1227741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693134E-04   2.1222850E+07   2.1222850E+07   1.3876212E+07   9.1873122E+03   3.0418935E+07   2.1221359E+07   2.1222850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
