#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869646E-05   1.9745618E+07   1.9745618E+07   2.6314999E+07   1.3586107E+04   2.4588623E+07   1.9745630E+07   1.9745618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-05   1.9745613E+07   1.9745613E+07   2.6313060E+07   1.3585461E+04   2.4588122E+07   1.9745626E+07   1.9745613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-05   1.9745608E+07   1.9745608E+07   2.6310822E+07   1.3584716E+04   2.4587544E+07   1.9745621E+07   1.9745608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-05   1.9745603E+07   1.9745603E+07   2.6308237E+07   1.3583855E+04   2.4586876E+07   1.9745615E+07   1.9745603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-05   1.9745596E+07   1.9745596E+07   2.6305253E+07   1.3582861E+04   2.4586105E+07   1.9745608E+07   1.9745596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-05   1.9745589E+07   1.9745589E+07   2.6301806E+07   1.3581713E+04   2.4585215E+07   1.9745600E+07   1.9745589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-05   1.9745580E+07   1.9745580E+07   2.6297827E+07   1.3580388E+04   2.4584187E+07   1.9745591E+07   1.9745580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-05   1.9745570E+07   1.9745570E+07   2.6293233E+07   1.3578857E+04   2.4583001E+07   1.9745581E+07   1.9745570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-05   1.9745558E+07   1.9745558E+07   2.6287929E+07   1.3577090E+04   2.4581631E+07   1.9745569E+07   1.9745558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-05   1.9745545E+07   1.9745545E+07   2.6281805E+07   1.3575050E+04   2.4580050E+07   1.9745554E+07   1.9745545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321089E-05   1.9745529E+07   1.9745529E+07   2.6274735E+07   1.3572695E+04   2.4578224E+07   1.9745538E+07   1.9745529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986417E-05   1.9745511E+07   1.9745511E+07   2.6266572E+07   1.3569975E+04   2.4576117E+07   1.9745520E+07   1.9745511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775992E-05   1.9745490E+07   1.9745490E+07   2.6257149E+07   1.3566836E+04   2.4573685E+07   1.9745498E+07   1.9745490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699083E-05   1.9745466E+07   1.9745466E+07   2.6246272E+07   1.3563211E+04   2.4570878E+07   1.9745473E+07   1.9745466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765651E-05   1.9745439E+07   1.9745439E+07   2.6233716E+07   1.3559027E+04   2.4567638E+07   1.9745444E+07   1.9745439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986402E-05   1.9745407E+07   1.9745407E+07   2.6219223E+07   1.3554197E+04   2.4563900E+07   1.9745411E+07   1.9745407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372838E-05   1.9745370E+07   1.9745370E+07   2.6202497E+07   1.3548622E+04   2.4559587E+07   1.9745373E+07   1.9745370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937320E-05   1.9745327E+07   1.9745327E+07   2.6183194E+07   1.3542186E+04   2.4554610E+07   1.9745328E+07   1.9745327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693134E-05   1.9745278E+07   1.9745278E+07   2.6160919E+07   1.3534759E+04   2.4548870E+07   1.9745277E+07   1.9745278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654552E-05   1.9745221E+07   1.9745221E+07   2.6135219E+07   1.3526189E+04   2.4542249E+07   1.9745218E+07   1.9745221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
