#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869646E-05   2.0011001E+07   2.0011001E+07   2.6668463E+07   1.3684691E+04   2.6157179E+07   2.0011012E+07   2.0011001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-05   2.0010996E+07   2.0010996E+07   2.6666465E+07   1.3684030E+04   2.6156628E+07   2.0011008E+07   2.0010996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-05   2.0010991E+07   2.0010991E+07   2.6664159E+07   1.3683267E+04   2.6155992E+07   2.0011002E+07   2.0010991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-05   2.0010985E+07   2.0010985E+07   2.6661495E+07   1.3682385E+04   2.6155258E+07   2.0010996E+07   2.0010985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-05   2.0010979E+07   2.0010979E+07   2.6658420E+07   1.3681367E+04   2.6154411E+07   2.0010989E+07   2.0010979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-05   2.0010971E+07   2.0010971E+07   2.6654869E+07   1.3680192E+04   2.6153432E+07   2.0010981E+07   2.0010971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-05   2.0010962E+07   2.0010962E+07   2.6650769E+07   1.3678835E+04   2.6152302E+07   2.0010972E+07   2.0010962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-05   2.0010952E+07   2.0010952E+07   2.6646036E+07   1.3677268E+04   2.6150998E+07   2.0010961E+07   2.0010952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-05   2.0010940E+07   2.0010940E+07   2.6640570E+07   1.3675458E+04   2.6149492E+07   2.0010949E+07   2.0010940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-05   2.0010926E+07   2.0010926E+07   2.6634260E+07   1.3673369E+04   2.6147753E+07   2.0010935E+07   2.0010926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321089E-05   2.0010910E+07   2.0010910E+07   2.6626975E+07   1.3670957E+04   2.6145746E+07   2.0010918E+07   2.0010910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986417E-05   2.0010892E+07   2.0010892E+07   2.6618564E+07   1.3668173E+04   2.6143429E+07   2.0010899E+07   2.0010892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
