#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869646E-05   9.7427741E+06   9.7427741E+06   1.2987541E+07   1.2061044E+04   1.8599325E+06   9.7428644E+06   9.7427741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-05   9.7427722E+06   9.7427722E+06   1.2987101E+07   1.2060787E+04   1.8599156E+06   9.7428625E+06   9.7427722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-05   9.7427701E+06   9.7427701E+06   1.2986593E+07   1.2060490E+04   1.8598961E+06   9.7428602E+06   9.7427701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-05   9.7427677E+06   9.7427677E+06   1.2986007E+07   1.2060147E+04   1.8598736E+06   9.7428576E+06   9.7427677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-05   9.7427649E+06   9.7427649E+06   1.2985330E+07   1.2059751E+04   1.8598477E+06   9.7428547E+06   9.7427649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-05   9.7427616E+06   9.7427616E+06   1.2984549E+07   1.2059294E+04   1.8598177E+06   9.7428512E+06   9.7427616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-05   9.7427579E+06   9.7427579E+06   1.2983646E+07   1.2058765E+04   1.8597830E+06   9.7428472E+06   9.7427579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-05   9.7427536E+06   9.7427536E+06   1.2982604E+07   1.2058156E+04   1.8597430E+06   9.7428426E+06   9.7427536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-05   9.7427486E+06   9.7427486E+06   1.2981400E+07   1.2057451E+04   1.8596969E+06   9.7428373E+06   9.7427486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-05   9.7427428E+06   9.7427428E+06   1.2980011E+07   1.2056638E+04   1.8596435E+06   9.7428312E+06   9.7427428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321089E-05   9.7427362E+06   9.7427362E+06   1.2978407E+07   1.2055700E+04   1.8595820E+06   9.7428241E+06   9.7427362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986417E-05   9.7427285E+06   9.7427285E+06   1.2976554E+07   1.2054615E+04   1.8595109E+06   9.7428159E+06   9.7427285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775992E-05   9.7427196E+06   9.7427196E+06   1.2974415E+07   1.2053364E+04   1.8594288E+06   9.7428064E+06   9.7427196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699083E-05   9.7427094E+06   9.7427094E+06   1.2971945E+07   1.2051918E+04   1.8593341E+06   9.7427955E+06   9.7427094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765651E-05   9.7426975E+06   9.7426975E+06   1.2969094E+07   1.2050250E+04   1.8592247E+06   9.7427829E+06   9.7426975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
