#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869646E-05   1.6551574E+07   1.6551574E+07   2.2060268E+07   1.2668146E+04   1.1769071E+07   1.6551605E+07   1.6551574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680606E-05   1.6551570E+07   1.6551570E+07   2.2058949E+07   1.2667658E+04   1.1768903E+07   1.6551602E+07   1.6551570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552071E-05   1.6551566E+07   1.6551566E+07   2.2057425E+07   1.2667094E+04   1.1768709E+07   1.6551598E+07   1.6551566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488554E-05   1.6551562E+07   1.6551562E+07   2.2055666E+07   1.2666444E+04   1.1768484E+07   1.6551593E+07   1.6551562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494905E-05   1.6551557E+07   1.6551557E+07   2.2053634E+07   1.2665693E+04   1.1768225E+07   1.6551587E+07   1.6551557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576339E-05   1.6551550E+07   1.6551550E+07   2.2051289E+07   1.2664826E+04   1.1767926E+07   1.6551581E+07   1.6551550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738456E-05   1.6551543E+07   1.6551543E+07   2.2048580E+07   1.2663824E+04   1.1767580E+07   1.6551573E+07   1.6551543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987275E-05   1.6551535E+07   1.6551535E+07   2.2045453E+07   1.2662668E+04   1.1767181E+07   1.6551565E+07   1.6551535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329267E-05   1.6551526E+07   1.6551526E+07   2.2041842E+07   1.2661333E+04   1.1766721E+07   1.6551555E+07   1.6551526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771382E-05   1.6551515E+07   1.6551515E+07   2.2037673E+07   1.2659792E+04   1.1766189E+07   1.6551544E+07   1.6551515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321089E-05   1.6551502E+07   1.6551502E+07   2.2032860E+07   1.2658012E+04   1.1765575E+07   1.6551531E+07   1.6551502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986417E-05   1.6551488E+07   1.6551488E+07   2.2027302E+07   1.2655957E+04   1.1764867E+07   1.6551515E+07   1.6551488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775992E-05   1.6551471E+07   1.6551471E+07   2.2020887E+07   1.2653584E+04   1.1764049E+07   1.6551498E+07   1.6551471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699083E-05   1.6551452E+07   1.6551452E+07   2.2013480E+07   1.2650845E+04   1.1763104E+07   1.6551478E+07   1.6551452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765651E-05   1.6551430E+07   1.6551430E+07   2.2004930E+07   1.2647683E+04   1.1762015E+07   1.6551454E+07   1.6551430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986402E-05   1.6551404E+07   1.6551404E+07   2.1995061E+07   1.2644032E+04   1.1760757E+07   1.6551427E+07   1.6551404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4372838E-05   1.6551374E+07   1.6551374E+07   2.1983669E+07   1.2639818E+04   1.1759306E+07   1.6551396E+07   1.6551374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937320E-05   1.6551340E+07   1.6551340E+07   2.1970520E+07   1.2634953E+04   1.1757632E+07   1.6551360E+07   1.6551340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693134E-05   1.6551300E+07   1.6551300E+07   2.1955346E+07   1.2629338E+04   1.1755700E+07   1.6551319E+07   1.6551300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654552E-05   1.6551254E+07   1.6551254E+07   2.1937835E+07   1.2622857E+04   1.1753471E+07   1.6551271E+07   1.6551254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5836915E-05   1.6551201E+07   1.6551201E+07   2.1917631E+07   1.2615378E+04   1.1750901E+07   1.6551216E+07   1.6551201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9256708E-05   1.6551140E+07   1.6551140E+07   2.1894320E+07   1.2606748E+04   1.1747938E+07   1.6551152E+07   1.6551140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2931644E-05   1.6551070E+07   1.6551070E+07   2.1867431E+07   1.2596790E+04   1.1744521E+07   1.6551078E+07   1.6551070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6880759E-05   1.6550989E+07   1.6550989E+07   2.1836419E+07   1.2585302E+04   1.1740583E+07   1.6550993E+07   1.6550989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1124509E-05   1.6550895E+07   1.6550895E+07   2.1800658E+07   1.2572050E+04   1.1736046E+07   1.6550895E+07   1.6550895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5684876E-05   1.6550786E+07   1.6550786E+07   2.1759430E+07   1.2556766E+04   1.1730820E+07   1.6550781E+07   1.6550786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0585482E-05   1.6550661E+07   1.6550661E+07   2.1711912E+07   1.2539143E+04   1.1724803E+07   1.6550650E+07   1.6550661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5851712E-05   1.6550517E+07   1.6550517E+07   2.1657161E+07   1.2518827E+04   1.1717879E+07   1.6550499E+07   1.6550517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1510843E-05   1.6550350E+07   1.6550350E+07   2.1594097E+07   1.2495413E+04   1.1709915E+07   1.6550324E+07   1.6550350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592190E-05   1.6550157E+07   1.6550157E+07   2.1521487E+07   1.2468436E+04   1.1700760E+07   1.6550123E+07   1.6550157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4127253E-05   1.6549935E+07   1.6549935E+07   2.1437925E+07   1.2437365E+04   1.1690244E+07   1.6549891E+07   1.6549935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114988E-04   1.6549679E+07   1.6549679E+07   2.1341809E+07   1.2401593E+04   1.1678176E+07   1.6549622E+07   1.6549679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869646E-04   1.6549383E+07   1.6549383E+07   2.1231321E+07   1.2360430E+04   1.1664338E+07   1.6549313E+07   1.6549383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
