#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.3020068E+07   1.3020068E+07   1.7354575E+07   1.1911292E+04   5.5074603E+06   1.3020117E+07   1.3020068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.3020065E+07   1.3020065E+07   1.7353718E+07   1.1910917E+04   5.5073901E+06   1.3020114E+07   1.3020065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.3020062E+07   1.3020062E+07   1.7352729E+07   1.1910483E+04   5.5073092E+06   1.3020111E+07   1.3020062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.3020058E+07   1.3020058E+07   1.7351586E+07   1.1909983E+04   5.5072157E+06   1.3020108E+07   1.3020058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.3020054E+07   1.3020054E+07   1.7350267E+07   1.1909405E+04   5.5071077E+06   1.3020103E+07   1.3020054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.3020050E+07   1.3020050E+07   1.7348743E+07   1.1908737E+04   5.5069831E+06   1.3020098E+07   1.3020050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.3020044E+07   1.3020044E+07   1.7346984E+07   1.1907967E+04   5.5068392E+06   1.3020092E+07   1.3020044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.3020038E+07   1.3020038E+07   1.7344953E+07   1.1907077E+04   5.5066730E+06   1.3020086E+07   1.3020038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.3020031E+07   1.3020031E+07   1.7342607E+07   1.1906050E+04   5.5064811E+06   1.3020078E+07   1.3020031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.3020022E+07   1.3020022E+07   1.7339899E+07   1.1904864E+04   5.5062596E+06   1.3020069E+07   1.3020022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.3020013E+07   1.3020013E+07   1.7336772E+07   1.1903494E+04   5.5060039E+06   1.3020059E+07   1.3020013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.3020001E+07   1.3020001E+07   1.7333162E+07   1.1901912E+04   5.5057087E+06   1.3020047E+07   1.3020001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.3019988E+07   1.3019988E+07   1.7328994E+07   1.1900086E+04   5.5053679E+06   1.3020034E+07   1.3019988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.3019973E+07   1.3019973E+07   1.7324182E+07   1.1897978E+04   5.5049745E+06   1.3020018E+07   1.3019973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.3019956E+07   1.3019956E+07   1.7318627E+07   1.1895544E+04   5.5045204E+06   1.3020000E+07   1.3019956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.3019936E+07   1.3019936E+07   1.7312214E+07   1.1892734E+04   5.5039963E+06   1.3019979E+07   1.3019936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
