#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   8.0683926E+06   8.0683926E+06   1.0755800E+07   1.1695383E+04   1.0704765E+06   8.0684989E+06   8.0683926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   8.0683911E+06   8.0683911E+06   1.0755480E+07   1.1695165E+04   1.0704665E+06   8.0684973E+06   8.0683911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   8.0683894E+06   8.0683894E+06   1.0755110E+07   1.1694913E+04   1.0704549E+06   8.0684954E+06   8.0683894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   8.0683874E+06   8.0683874E+06   1.0754683E+07   1.1694623E+04   1.0704416E+06   8.0684933E+06   8.0683874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   8.0683851E+06   8.0683851E+06   1.0754189E+07   1.1694287E+04   1.0704262E+06   8.0684908E+06   8.0683851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   8.0683824E+06   8.0683824E+06   1.0753620E+07   1.1693900E+04   1.0704084E+06   8.0684879E+06   8.0683824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   8.0683794E+06   8.0683794E+06   1.0752962E+07   1.1693452E+04   1.0703878E+06   8.0684847E+06   8.0683794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   8.0683758E+06   8.0683758E+06   1.0752203E+07   1.1692936E+04   1.0703641E+06   8.0684809E+06   8.0683758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   8.0683717E+06   8.0683717E+06   1.0751326E+07   1.1692339E+04   1.0703367E+06   8.0684765E+06   8.0683717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   8.0683670E+06   8.0683670E+06   1.0750313E+07   1.1691651E+04   1.0703051E+06   8.0684714E+06   8.0683670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
