#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.7223437E+06   1.7223437E+06   2.2963691E+06   1.3781874E+04   5.2764551E+03   1.7228136E+06   1.7223437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.7223435E+06   1.7223435E+06   2.2963550E+06   1.3781820E+04   5.2763979E+03   1.7228134E+06   1.7223435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.7223432E+06   1.7223432E+06   2.2963387E+06   1.3781758E+04   5.2763318E+03   1.7228131E+06   1.7223432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.7223429E+06   1.7223429E+06   2.2963199E+06   1.3781686E+04   5.2762555E+03   1.7228128E+06   1.7223429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.7223426E+06   1.7223426E+06   2.2962982E+06   1.3781603E+04   5.2761674E+03   1.7228124E+06   1.7223426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.7223422E+06   1.7223422E+06   2.2962731E+06   1.3781507E+04   5.2760656E+03   1.7228119E+06   1.7223422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.7223417E+06   1.7223417E+06   2.2962441E+06   1.3781396E+04   5.2759481E+03   1.7228114E+06   1.7223417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.7223412E+06   1.7223412E+06   2.2962107E+06   1.3781269E+04   5.2758125E+03   1.7228108E+06   1.7223412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.7223406E+06   1.7223406E+06   2.2961721E+06   1.3781121E+04   5.2756558E+03   1.7228101E+06   1.7223406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.7223399E+06   1.7223399E+06   2.2961275E+06   1.3780951E+04   5.2754749E+03   1.7228093E+06   1.7223399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.7223390E+06   1.7223390E+06   2.2960760E+06   1.3780754E+04   5.2752660E+03   1.7228084E+06   1.7223390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.7223381E+06   1.7223381E+06   2.2960166E+06   1.3780527E+04   5.2750248E+03   1.7228074E+06   1.7223381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.7223370E+06   1.7223370E+06   2.2959479E+06   1.3780265E+04   5.2747462E+03   1.7228061E+06   1.7223370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.7223358E+06   1.7223358E+06   2.2958686E+06   1.3779962E+04   5.2744246E+03   1.7228047E+06   1.7223358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.7223343E+06   1.7223343E+06   2.2957771E+06   1.3779612E+04   5.2740532E+03   1.7228031E+06   1.7223343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.7223326E+06   1.7223326E+06   2.2956714E+06   1.3779208E+04   5.2736243E+03   1.7228012E+06   1.7223326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.7223307E+06   1.7223307E+06   2.2955493E+06   1.3778741E+04   5.2731291E+03   1.7227990E+06   1.7223307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.7223284E+06   1.7223284E+06   2.2954083E+06   1.3778203E+04   5.2725573E+03   1.7227965E+06   1.7223284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.7223259E+06   1.7223259E+06   2.2952456E+06   1.3777581E+04   5.2718971E+03   1.7227936E+06   1.7223259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.7223229E+06   1.7223229E+06   2.2950576E+06   1.3776863E+04   5.2711348E+03   1.7227902E+06   1.7223229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.7223194E+06   1.7223194E+06   2.2948406E+06   1.3776033E+04   5.2702547E+03   1.7227864E+06   1.7223194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.7223155E+06   1.7223155E+06   2.2945900E+06   1.3775076E+04   5.2692385E+03   1.7227819E+06   1.7223155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.7223109E+06   1.7223109E+06   2.2943007E+06   1.3773970E+04   5.2680653E+03   1.7227767E+06   1.7223109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.7223056E+06   1.7223056E+06   2.2939666E+06   1.3772693E+04   5.2667108E+03   1.7227708E+06   1.7223056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.7222994E+06   1.7222994E+06   2.2935808E+06   1.3771219E+04   5.2651471E+03   1.7227639E+06   1.7222994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.7222924E+06   1.7222924E+06   2.2931354E+06   1.3769517E+04   5.2633420E+03   1.7227559E+06   1.7222924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.7222842E+06   1.7222842E+06   2.2926212E+06   1.3767552E+04   5.2612582E+03   1.7227467E+06   1.7222842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.7222748E+06   1.7222748E+06   2.2920275E+06   1.3765282E+04   5.2588530E+03   1.7227361E+06   1.7222748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.7222639E+06   1.7222639E+06   2.2913422E+06   1.3762662E+04   5.2560768E+03   1.7227239E+06   1.7222639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.7222513E+06   1.7222513E+06   2.2905509E+06   1.3759637E+04   5.2528729E+03   1.7227098E+06   1.7222513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
