#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.9564418E+07   1.9564418E+07   2.6072380E+07   1.4121791E+04   3.2501159E+07   1.9564424E+07   1.9564418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.9564414E+07   1.9564414E+07   2.6070284E+07   1.4121064E+04   3.2500213E+07   1.9564419E+07   1.9564414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.9564409E+07   1.9564409E+07   2.6067863E+07   1.4120225E+04   3.2499119E+07   1.9564414E+07   1.9564409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.9564403E+07   1.9564403E+07   2.6065068E+07   1.4119256E+04   3.2497857E+07   1.9564408E+07   1.9564403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.9564396E+07   1.9564396E+07   2.6061840E+07   1.4118137E+04   3.2496399E+07   1.9564401E+07   1.9564396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.9564389E+07   1.9564389E+07   2.6058113E+07   1.4116845E+04   3.2494717E+07   1.9564393E+07   1.9564389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.9564380E+07   1.9564380E+07   2.6053810E+07   1.4115354E+04   3.2492774E+07   1.9564384E+07   1.9564380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.9564369E+07   1.9564369E+07   2.6048842E+07   1.4113631E+04   3.2490531E+07   1.9564373E+07   1.9564369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.9564357E+07   1.9564357E+07   2.6043106E+07   1.4111643E+04   3.2487941E+07   1.9564360E+07   1.9564357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.9564343E+07   1.9564343E+07   2.6036484E+07   1.4109347E+04   3.2484952E+07   1.9564346E+07   1.9564343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
