#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   6.4166567E+06   6.4166567E+06   8.5542496E+06   1.1894545E+04   5.0271915E+05   6.4167961E+06   6.4166567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   6.4166555E+06   6.4166555E+06   8.5540480E+06   1.1894371E+04   5.0271461E+05   6.4167949E+06   6.4166555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   6.4166542E+06   6.4166542E+06   8.5538152E+06   1.1894171E+04   5.0270938E+05   6.4167935E+06   6.4166542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   6.4166527E+06   6.4166527E+06   8.5535464E+06   1.1893939E+04   5.0270334E+05   6.4167918E+06   6.4166527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   6.4166510E+06   6.4166510E+06   8.5532360E+06   1.1893671E+04   5.0269636E+05   6.4167899E+06   6.4166510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   6.4166489E+06   6.4166489E+06   8.5528776E+06   1.1893362E+04   5.0268830E+05   6.4167878E+06   6.4166489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   6.4166466E+06   6.4166466E+06   8.5524637E+06   1.1893005E+04   5.0267899E+05   6.4167852E+06   6.4166466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   6.4166439E+06   6.4166439E+06   8.5519858E+06   1.1892593E+04   5.0266825E+05   6.4167823E+06   6.4166439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   6.4166408E+06   6.4166408E+06   8.5514339E+06   1.1892117E+04   5.0265584E+05   6.4167790E+06   6.4166408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   6.4166372E+06   6.4166372E+06   8.5507967E+06   1.1891567E+04   5.0264152E+05   6.4167751E+06   6.4166372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   6.4166331E+06   6.4166331E+06   8.5500609E+06   1.1890932E+04   5.0262498E+05   6.4167706E+06   6.4166331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   6.4166283E+06   6.4166283E+06   8.5492112E+06   1.1890200E+04   5.0260588E+05   6.4167654E+06   6.4166283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   6.4166227E+06   6.4166227E+06   8.5482302E+06   1.1889353E+04   5.0258383E+05   6.4167595E+06   6.4166227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   6.4166163E+06   6.4166163E+06   8.5470974E+06   1.1888376E+04   5.0255837E+05   6.4167526E+06   6.4166163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   6.4166089E+06   6.4166089E+06   8.5457895E+06   1.1887248E+04   5.0252898E+05   6.4167446E+06   6.4166089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   6.4166004E+06   6.4166004E+06   8.5442794E+06   1.1885945E+04   5.0249505E+05   6.4167354E+06   6.4166004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   6.4165906E+06   6.4165906E+06   8.5425359E+06   1.1884441E+04   5.0245588E+05   6.4167248E+06   6.4165906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   6.4165792E+06   6.4165792E+06   8.5405229E+06   1.1882704E+04   5.0241066E+05   6.4167125E+06   6.4165792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   6.4165661E+06   6.4165661E+06   8.5381989E+06   1.1880699E+04   5.0235846E+05   6.4166983E+06   6.4165661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   6.4165509E+06   6.4165509E+06   8.5355160E+06   1.1878384E+04   5.0229822E+05   6.4166820E+06   6.4165509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   6.4165334E+06   6.4165334E+06   8.5324187E+06   1.1875711E+04   5.0222868E+05   6.4166631E+06   6.4165334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   6.4165132E+06   6.4165132E+06   8.5288435E+06   1.1872626E+04   5.0214843E+05   6.4166412E+06   6.4165132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   6.4164899E+06   6.4164899E+06   8.5247166E+06   1.1869064E+04   5.0205583E+05   6.4166161E+06   6.4164899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   6.4164629E+06   6.4164629E+06   8.5199533E+06   1.1864952E+04   5.0194899E+05   6.4165870E+06   6.4164629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   6.4164318E+06   6.4164318E+06   8.5144559E+06   1.1860206E+04   5.0182572E+05   6.4165534E+06   6.4164318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   6.4163959E+06   6.4163959E+06   8.5081118E+06   1.1854727E+04   5.0168354E+05   6.4165146E+06   6.4163959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   6.4163544E+06   6.4163544E+06   8.5007913E+06   1.1848405E+04   5.0151956E+05   6.4164699E+06   6.4163544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   6.4163065E+06   6.4163065E+06   8.4923453E+06   1.1841109E+04   5.0133048E+05   6.4164182E+06   6.4163065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   6.4162512E+06   6.4162512E+06   8.4826019E+06   1.1832689E+04   5.0111251E+05   6.4163585E+06   6.4162512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
