#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.2597456E+06   1.2597456E+06   1.6796145E+06   1.4054126E+04   1.7092979E+03   1.2603256E+06   1.2597456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.2597455E+06   1.2597455E+06   1.6796071E+06   1.4054085E+04   1.7092783E+03   1.2603254E+06   1.2597455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.2597453E+06   1.2597453E+06   1.6795986E+06   1.4054039E+04   1.7092557E+03   1.2603252E+06   1.2597453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.2597451E+06   1.2597451E+06   1.6795887E+06   1.4053985E+04   1.7092296E+03   1.2603250E+06   1.2597451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.2597449E+06   1.2597449E+06   1.6795774E+06   1.4053923E+04   1.7091994E+03   1.2603247E+06   1.2597449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.2597446E+06   1.2597446E+06   1.6795642E+06   1.4053851E+04   1.7091646E+03   1.2603244E+06   1.2597446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.2597443E+06   1.2597443E+06   1.6795491E+06   1.4053768E+04   1.7091244E+03   1.2603241E+06   1.2597443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.2597440E+06   1.2597440E+06   1.6795316E+06   1.4053672E+04   1.7090779E+03   1.2603237E+06   1.2597440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.2597436E+06   1.2597436E+06   1.6795114E+06   1.4053562E+04   1.7090243E+03   1.2603232E+06   1.2597436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.2597431E+06   1.2597431E+06   1.6794881E+06   1.4053434E+04   1.7089624E+03   1.2603227E+06   1.2597431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.2597425E+06   1.2597425E+06   1.6794611E+06   1.4053286E+04   1.7088909E+03   1.2603221E+06   1.2597425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.2597419E+06   1.2597419E+06   1.6794300E+06   1.4053116E+04   1.7088083E+03   1.2603214E+06   1.2597419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.2597412E+06   1.2597412E+06   1.6793941E+06   1.4052919E+04   1.7087129E+03   1.2603205E+06   1.2597412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.2597403E+06   1.2597403E+06   1.6793526E+06   1.4052692E+04   1.7086028E+03   1.2603196E+06   1.2597403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.2597394E+06   1.2597394E+06   1.6793047E+06   1.4052430E+04   1.7084757E+03   1.2603185E+06   1.2597394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.2597382E+06   1.2597382E+06   1.6792494E+06   1.4052127E+04   1.7083289E+03   1.2603172E+06   1.2597382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.2597370E+06   1.2597370E+06   1.6791855E+06   1.4051778E+04   1.7081594E+03   1.2603157E+06   1.2597370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.2597355E+06   1.2597355E+06   1.6791117E+06   1.4051374E+04   1.7079636E+03   1.2603141E+06   1.2597355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.2597337E+06   1.2597337E+06   1.6790265E+06   1.4050908E+04   1.7077376E+03   1.2603121E+06   1.2597337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.2597317E+06   1.2597317E+06   1.6789282E+06   1.4050369E+04   1.7074766E+03   1.2603098E+06   1.2597317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.2597294E+06   1.2597294E+06   1.6788146E+06   1.4049748E+04   1.7071752E+03   1.2603072E+06   1.2597294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.2597268E+06   1.2597268E+06   1.6786834E+06   1.4049030E+04   1.7068273E+03   1.2603042E+06   1.2597268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.2597237E+06   1.2597237E+06   1.6785320E+06   1.4048201E+04   1.7064256E+03   1.2603008E+06   1.2597237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.2597202E+06   1.2597202E+06   1.6783571E+06   1.4047244E+04   1.7059617E+03   1.2602967E+06   1.2597202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.2597161E+06   1.2597161E+06   1.6781552E+06   1.4046139E+04   1.7054262E+03   1.2602921E+06   1.2597161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.2597114E+06   1.2597114E+06   1.6779221E+06   1.4044862E+04   1.7048080E+03   1.2602868E+06   1.2597114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.2597059E+06   1.2597059E+06   1.6776529E+06   1.4043389E+04   1.7040942E+03   1.2602806E+06   1.2597059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.2596996E+06   1.2596996E+06   1.6773421E+06   1.4041687E+04   1.7032703E+03   1.2602735E+06   1.2596996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.2596923E+06   1.2596923E+06   1.6769833E+06   1.4039723E+04   1.7023191E+03   1.2602652E+06   1.2596923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.2596839E+06   1.2596839E+06   1.6765690E+06   1.4037455E+04   1.7012212E+03   1.2602557E+06   1.2596839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.2596742E+06   1.2596742E+06   1.6760907E+06   1.4034836E+04   1.6999540E+03   1.2602447E+06   1.2596742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.2596631E+06   1.2596631E+06   1.6755385E+06   1.4031812E+04   1.6984915E+03   1.2602320E+06   1.2596631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.2596501E+06   1.2596501E+06   1.6749011E+06   1.4028321E+04   1.6968038E+03   1.2602174E+06   1.2596501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.2596352E+06   1.2596352E+06   1.6741653E+06   1.4024291E+04   1.6948562E+03   1.2602005E+06   1.2596352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.2596180E+06   1.2596180E+06   1.6733160E+06   1.4019639E+04   1.6926092E+03   1.2601810E+06   1.2596180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.2595981E+06   1.2595981E+06   1.6723356E+06   1.4014269E+04   1.6900171E+03   1.2601584E+06   1.2595981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.2595751E+06   1.2595751E+06   1.6712043E+06   1.4008070E+04   1.6870272E+03   1.2601324E+06   1.2595751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.2595486E+06   1.2595486E+06   1.6698986E+06   1.4000915E+04   1.6835793E+03   1.2601024E+06   1.2595486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.2595179E+06   1.2595179E+06   1.6683921E+06   1.3992657E+04   1.6796038E+03   1.2600677E+06   1.2595179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.2594826E+06   1.2594826E+06   1.6666538E+06   1.3983127E+04   1.6750214E+03   1.2600277E+06   1.2594826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.2594418E+06   1.2594418E+06   1.6646487E+06   1.3972131E+04   1.6697407E+03   1.2599815E+06   1.2594418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.2593947E+06   1.2593947E+06   1.6623358E+06   1.3959444E+04   1.6636573E+03   1.2599281E+06   1.2593947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.2593403E+06   1.2593403E+06   1.6596687E+06   1.3944807E+04   1.6566519E+03   1.2598666E+06   1.2593403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.2592775E+06   1.2592775E+06   1.6565936E+06   1.3927925E+04   1.6485883E+03   1.2597955E+06   1.2592775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.2592051E+06   1.2592051E+06   1.6530491E+06   1.3908457E+04   1.6393111E+03   1.2597136E+06   1.2592051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.2591215E+06   1.2591215E+06   1.6489645E+06   1.3886009E+04   1.6286442E+03   1.2596190E+06   1.2591215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.2590250E+06   1.2590250E+06   1.6442593E+06   1.3860134E+04   1.6163874E+03   1.2595098E+06   1.2590250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.2589138E+06   1.2589138E+06   1.6388410E+06   1.3830316E+04   1.6023149E+03   1.2593839E+06   1.2589138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.2587854E+06   1.2587854E+06   1.6326045E+06   1.3795965E+04   1.5861724E+03   1.2592387E+06   1.2587854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.2586373E+06   1.2586373E+06   1.6254297E+06   1.3756406E+04   1.5676747E+03   1.2590712E+06   1.2586373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.2584665E+06   1.2584665E+06   1.6171804E+06   1.3710870E+04   1.5465043E+03   1.2588782E+06   1.2584665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.2582697E+06   1.2582697E+06   1.6077019E+06   1.3658480E+04   1.5223091E+03   1.2586556E+06   1.2582697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.2580427E+06   1.2580427E+06   1.5968198E+06   1.3598239E+04   1.4947028E+03   1.2583992E+06   1.2580427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.2577812E+06   1.2577812E+06   1.5843373E+06   1.3529014E+04   1.4632648E+03   1.2581038E+06   1.2577812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
