#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   5.5755054E+06   5.5755054E+06   7.4330339E+06   1.2064809E+04   3.1590154E+05   5.5756680E+06   5.5755054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   5.5755045E+06   5.5755045E+06   7.4328819E+06   1.2064657E+04   3.1589871E+05   5.5756670E+06   5.5755045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   5.5755033E+06   5.5755033E+06   7.4327065E+06   1.2064481E+04   3.1589544E+05   5.5756658E+06   5.5755033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   5.5755021E+06   5.5755021E+06   7.4325039E+06   1.2064278E+04   3.1589166E+05   5.5756644E+06   5.5755021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   5.5755006E+06   5.5755006E+06   7.4322700E+06   1.2064043E+04   3.1588731E+05   5.5756628E+06   5.5755006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   5.5754989E+06   5.5754989E+06   7.4319998E+06   1.2063772E+04   3.1588227E+05   5.5756610E+06   5.5754989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   5.5754969E+06   5.5754969E+06   7.4316879E+06   1.2063460E+04   3.1587646E+05   5.5756588E+06   5.5754969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   5.5754946E+06   5.5754946E+06   7.4313277E+06   1.2063098E+04   3.1586975E+05   5.5756564E+06   5.5754946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   5.5754920E+06   5.5754920E+06   7.4309118E+06   1.2062681E+04   3.1586201E+05   5.5756535E+06   5.5754920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   5.5754890E+06   5.5754890E+06   7.4304315E+06   1.2062200E+04   3.1585306E+05   5.5756502E+06   5.5754890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   5.5754855E+06   5.5754855E+06   7.4298769E+06   1.2061644E+04   3.1584273E+05   5.5756464E+06   5.5754855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   5.5754814E+06   5.5754814E+06   7.4292365E+06   1.2061001E+04   3.1583080E+05   5.5756420E+06   5.5754814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   5.5754767E+06   5.5754767E+06   7.4284970E+06   1.2060260E+04   3.1581703E+05   5.5756370E+06   5.5754767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   5.5754714E+06   5.5754714E+06   7.4276432E+06   1.2059404E+04   3.1580113E+05   5.5756311E+06   5.5754714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   5.5754651E+06   5.5754651E+06   7.4266574E+06   1.2058415E+04   3.1578278E+05   5.5756243E+06   5.5754651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   5.5754579E+06   5.5754579E+06   7.4255191E+06   1.2057273E+04   3.1576158E+05   5.5756165E+06   5.5754579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   5.5754496E+06   5.5754496E+06   7.4242049E+06   1.2055955E+04   3.1573712E+05   5.5756075E+06   5.5754496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   5.5754400E+06   5.5754400E+06   7.4226874E+06   1.2054433E+04   3.1570887E+05   5.5755971E+06   5.5754400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   5.5754289E+06   5.5754289E+06   7.4209355E+06   1.2052676E+04   3.1567627E+05   5.5755851E+06   5.5754289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   5.5754162E+06   5.5754162E+06   7.4189130E+06   1.2050647E+04   3.1563863E+05   5.5755712E+06   5.5754162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   5.5754014E+06   5.5754014E+06   7.4165780E+06   1.2048304E+04   3.1559519E+05   5.5755552E+06   5.5754014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   5.5753843E+06   5.5753843E+06   7.4138824E+06   1.2045600E+04   3.1554505E+05   5.5755367E+06   5.5753843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   5.5753646E+06   5.5753646E+06   7.4107708E+06   1.2042478E+04   3.1548719E+05   5.5755153E+06   5.5753646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   5.5753419E+06   5.5753419E+06   7.4071792E+06   1.2038874E+04   3.1542042E+05   5.5754907E+06   5.5753419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   5.5753156E+06   5.5753156E+06   7.4030336E+06   1.2034713E+04   3.1534338E+05   5.5754622E+06   5.5753156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   5.5752853E+06   5.5752853E+06   7.3982492E+06   1.2029911E+04   3.1525450E+05   5.5754293E+06   5.5752853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   5.5752503E+06   5.5752503E+06   7.3927279E+06   1.2024367E+04   3.1515199E+05   5.5753913E+06   5.5752503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   5.5752099E+06   5.5752099E+06   7.3863569E+06   1.2017970E+04   3.1503375E+05   5.5753475E+06   5.5752099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   5.5751632E+06   5.5751632E+06   7.3790062E+06   1.2010587E+04   3.1489743E+05   5.5752969E+06   5.5751632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   5.5751094E+06   5.5751094E+06   7.3705264E+06   1.2002068E+04   3.1474027E+05   5.5752384E+06   5.5751094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   5.5750472E+06   5.5750472E+06   7.3607457E+06   1.1992239E+04   3.1455916E+05   5.5751709E+06   5.5750472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   5.5749753E+06   5.5749753E+06   7.3494665E+06   1.1980900E+04   3.1435049E+05   5.5750931E+06   5.5749753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   5.5748925E+06   5.5748925E+06   7.3364619E+06   1.1967821E+04   3.1411017E+05   5.5750032E+06   5.5748925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   5.5747968E+06   5.5747968E+06   7.3214717E+06   1.1952738E+04   3.1383351E+05   5.5748994E+06   5.5747968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   5.5746863E+06   5.5746863E+06   7.3041976E+06   1.1935347E+04   3.1351516E+05   5.5747796E+06   5.5746863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   5.5745589E+06   5.5745589E+06   7.2842981E+06   1.1915300E+04   3.1314906E+05   5.5746413E+06   5.5745589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   5.5744118E+06   5.5744118E+06   7.2613827E+06   1.1892199E+04   3.1272830E+05   5.5744818E+06   5.5744118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   5.5742420E+06   5.5742420E+06   7.2350059E+06   1.1865586E+04   3.1224509E+05   5.5742977E+06   5.5742420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   5.5740461E+06   5.5740461E+06   7.2046601E+06   1.1834938E+04   3.1169062E+05   5.5740852E+06   5.5740461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   5.5738201E+06   5.5738201E+06   7.1697684E+06   1.1799660E+04   3.1105504E+05   5.5738402E+06   5.5738201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   5.5735595E+06   5.5735595E+06   7.1296765E+06   1.1759070E+04   3.1032731E+05   5.5735575E+06   5.5735595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   5.5732588E+06   5.5732588E+06   7.0836454E+06   1.1712398E+04   3.0949519E+05   5.5732315E+06   5.5732588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   5.5729121E+06   5.5729121E+06   7.0308425E+06   1.1658766E+04   3.0854517E+05   5.5728556E+06   5.5729121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   5.5725124E+06   5.5725124E+06   6.9703345E+06   1.1597183E+04   3.0746250E+05   5.5724223E+06   5.5725124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   5.5720517E+06   5.5720517E+06   6.9010804E+06   1.1526534E+04   3.0623122E+05   5.5719229E+06   5.5720517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   5.5715209E+06   5.5715209E+06   6.8219262E+06   1.1445565E+04   3.0483434E+05   5.5713475E+06   5.5715209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   5.5709095E+06   5.5709095E+06   6.7316021E+06   1.1352880E+04   3.0325402E+05   5.5706848E+06   5.5709095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   5.5702054E+06   5.5702054E+06   6.6287241E+06   1.1246926E+04   3.0147205E+05   5.5699219E+06   5.5702054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
