#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.5744593E+07   1.5744593E+07   2.0984518E+07   1.2522668E+04   1.1477400E+07   1.5744622E+07   1.5744593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.5744590E+07   1.5744590E+07   2.0983233E+07   1.2522177E+04   1.1477205E+07   1.5744619E+07   1.5744590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.5744586E+07   1.5744586E+07   2.0981750E+07   1.2521609E+04   1.1476978E+07   1.5744615E+07   1.5744586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.5744581E+07   1.5744581E+07   2.0980037E+07   1.2520954E+04   1.1476717E+07   1.5744610E+07   1.5744581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.5744576E+07   1.5744576E+07   2.0978059E+07   1.2520197E+04   1.1476416E+07   1.5744605E+07   1.5744576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.5744570E+07   1.5744570E+07   2.0975775E+07   1.2519323E+04   1.1476068E+07   1.5744598E+07   1.5744570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.5744563E+07   1.5744563E+07   2.0973138E+07   1.2518313E+04   1.1475666E+07   1.5744591E+07   1.5744563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.5744555E+07   1.5744555E+07   2.0970093E+07   1.2517148E+04   1.1475203E+07   1.5744583E+07   1.5744555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.5744546E+07   1.5744546E+07   2.0966578E+07   1.2515802E+04   1.1474667E+07   1.5744573E+07   1.5744546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.5744536E+07   1.5744536E+07   2.0962519E+07   1.2514249E+04   1.1474049E+07   1.5744562E+07   1.5744536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
