#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.1363015E+07   1.1363015E+07   1.5146535E+07   1.1714367E+04   3.3944631E+06   1.1363080E+07   1.1363015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.1363013E+07   1.1363013E+07   1.5145890E+07   1.1714051E+04   3.3944254E+06   1.1363077E+07   1.1363013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.1363010E+07   1.1363010E+07   1.5145145E+07   1.1713685E+04   3.3943819E+06   1.1363074E+07   1.1363010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.1363007E+07   1.1363007E+07   1.5144284E+07   1.1713262E+04   3.3943317E+06   1.1363071E+07   1.1363007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.1363004E+07   1.1363004E+07   1.5143290E+07   1.1712774E+04   3.3942737E+06   1.1363068E+07   1.1363004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.1363000E+07   1.1363000E+07   1.5142142E+07   1.1712211E+04   3.3942067E+06   1.1363063E+07   1.1363000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.1362995E+07   1.1362995E+07   1.5140817E+07   1.1711560E+04   3.3941293E+06   1.1363058E+07   1.1362995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.1362990E+07   1.1362990E+07   1.5139287E+07   1.1710809E+04   3.3940400E+06   1.1363053E+07   1.1362990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.1362984E+07   1.1362984E+07   1.5137521E+07   1.1709942E+04   3.3939369E+06   1.1363046E+07   1.1362984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.1362976E+07   1.1362976E+07   1.5135481E+07   1.1708940E+04   3.3938179E+06   1.1363039E+07   1.1362976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.1362968E+07   1.1362968E+07   1.5133125E+07   1.1707783E+04   3.3936805E+06   1.1363030E+07   1.1362968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.1362959E+07   1.1362959E+07   1.5130406E+07   1.1706448E+04   3.3935218E+06   1.1363020E+07   1.1362959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.1362948E+07   1.1362948E+07   1.5127266E+07   1.1704906E+04   3.3933387E+06   1.1363008E+07   1.1362948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.1362935E+07   1.1362935E+07   1.5123641E+07   1.1703126E+04   3.3931272E+06   1.1362995E+07   1.1362935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.1362920E+07   1.1362920E+07   1.5119456E+07   1.1701071E+04   3.3928831E+06   1.1362979E+07   1.1362920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.1362903E+07   1.1362903E+07   1.5114624E+07   1.1698698E+04   3.3926014E+06   1.1362961E+07   1.1362903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.1362884E+07   1.1362884E+07   1.5109047E+07   1.1695958E+04   3.3922763E+06   1.1362941E+07   1.1362884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.1362861E+07   1.1362861E+07   1.5102608E+07   1.1692796E+04   3.3919010E+06   1.1362917E+07   1.1362861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.1362835E+07   1.1362835E+07   1.5095177E+07   1.1689145E+04   3.3914680E+06   1.1362889E+07   1.1362835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.1362805E+07   1.1362805E+07   1.5086599E+07   1.1684930E+04   3.3909683E+06   1.1362858E+07   1.1362805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
