#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.5417712E+07   1.5417712E+07   2.0549045E+07   1.2428900E+04   1.0529678E+07   1.5417744E+07   1.5417712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.5417709E+07   1.5417709E+07   2.0547817E+07   1.2428424E+04   1.0529505E+07   1.5417740E+07   1.5417709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.5417705E+07   1.5417705E+07   2.0546400E+07   1.2427875E+04   1.0529306E+07   1.5417736E+07   1.5417705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.5417701E+07   1.5417701E+07   2.0544763E+07   1.2427240E+04   1.0529076E+07   1.5417732E+07   1.5417701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.5417696E+07   1.5417696E+07   2.0542873E+07   1.2426507E+04   1.0528810E+07   1.5417727E+07   1.5417696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.5417690E+07   1.5417690E+07   2.0540691E+07   1.2425661E+04   1.0528503E+07   1.5417720E+07   1.5417690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.5417683E+07   1.5417683E+07   2.0538171E+07   1.2424684E+04   1.0528148E+07   1.5417713E+07   1.5417683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.5417676E+07   1.5417676E+07   2.0535261E+07   1.2423555E+04   1.0527739E+07   1.5417705E+07   1.5417676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.5417667E+07   1.5417667E+07   2.0531902E+07   1.2422252E+04   1.0527267E+07   1.5417696E+07   1.5417667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.5417656E+07   1.5417656E+07   2.0528023E+07   1.2420748E+04   1.0526721E+07   1.5417685E+07   1.5417656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
