#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   8.4733891E+06   8.4733891E+06   1.1295580E+07   1.1669788E+04   1.2590730E+06   8.4734889E+06   8.4733891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   8.4733876E+06   8.4733876E+06   1.1295226E+07   1.1669559E+04   1.2590610E+06   8.4734872E+06   8.4733876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   8.4733857E+06   8.4733857E+06   1.1294817E+07   1.1669294E+04   1.2590473E+06   8.4734852E+06   8.4733857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   8.4733836E+06   8.4733836E+06   1.1294345E+07   1.1668988E+04   1.2590313E+06   8.4734830E+06   8.4733836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   8.4733812E+06   8.4733812E+06   1.1293800E+07   1.1668636E+04   1.2590130E+06   8.4734804E+06   8.4733812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   8.4733783E+06   8.4733783E+06   1.1293171E+07   1.1668228E+04   1.2589918E+06   8.4734774E+06   8.4733783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   8.4733751E+06   8.4733751E+06   1.1292445E+07   1.1667758E+04   1.2589673E+06   8.4734739E+06   8.4733751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   8.4733713E+06   8.4733713E+06   1.1291606E+07   1.1667214E+04   1.2589390E+06   8.4734698E+06   8.4733713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   8.4733670E+06   8.4733670E+06   1.1290637E+07   1.1666587E+04   1.2589063E+06   8.4734652E+06   8.4733670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   8.4733619E+06   8.4733619E+06   1.1289519E+07   1.1665863E+04   1.2588686E+06   8.4734598E+06   8.4733619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   8.4733561E+06   8.4733561E+06   1.1288227E+07   1.1665026E+04   1.2588251E+06   8.4734536E+06   8.4733561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   8.4733494E+06   8.4733494E+06   1.1286736E+07   1.1664060E+04   1.2587748E+06   8.4734465E+06   8.4733494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   8.4733417E+06   8.4733417E+06   1.1285015E+07   1.1662945E+04   1.2587168E+06   8.4734382E+06   8.4733417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   8.4733328E+06   8.4733328E+06   1.1283027E+07   1.1661658E+04   1.2586498E+06   8.4734287E+06   8.4733328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   8.4733225E+06   8.4733225E+06   1.1280731E+07   1.1660171E+04   1.2585724E+06   8.4734176E+06   8.4733225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   8.4733106E+06   8.4733106E+06   1.1278082E+07   1.1658454E+04   1.2584831E+06   8.4734049E+06   8.4733106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   8.4732968E+06   8.4732968E+06   1.1275022E+07   1.1656472E+04   1.2583801E+06   8.4733902E+06   8.4732968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   8.4732809E+06   8.4732809E+06   1.1271490E+07   1.1654184E+04   1.2582611E+06   8.4733733E+06   8.4732809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   8.4732626E+06   8.4732626E+06   1.1267413E+07   1.1651542E+04   1.2581238E+06   8.4733537E+06   8.4732626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   8.4732414E+06   8.4732414E+06   1.1262707E+07   1.1648493E+04   1.2579653E+06   8.4733310E+06   8.4732414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   8.4732170E+06   8.4732170E+06   1.1257274E+07   1.1644972E+04   1.2577825E+06   8.4733049E+06   8.4732170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   8.4731888E+06   8.4731888E+06   1.1251004E+07   1.1640908E+04   1.2575715E+06   8.4732748E+06   8.4731888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   8.4731562E+06   8.4731562E+06   1.1243767E+07   1.1636217E+04   1.2573280E+06   8.4732399E+06   8.4731562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   8.4731186E+06   8.4731186E+06   1.1235416E+07   1.1630802E+04   1.2570472E+06   8.4731997E+06   8.4731186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   8.4730751E+06   8.4730751E+06   1.1225779E+07   1.1624553E+04   1.2567234E+06   8.4731533E+06   8.4730751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   8.4730250E+06   8.4730250E+06   1.1214660E+07   1.1617342E+04   1.2563500E+06   8.4730997E+06   8.4730250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   8.4729671E+06   8.4729671E+06   1.1201834E+07   1.1609020E+04   1.2559195E+06   8.4730378E+06   8.4729671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   8.4729002E+06   8.4729002E+06   1.1187040E+07   1.1599420E+04   1.2554233E+06   8.4729664E+06   8.4729002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   8.4728230E+06   8.4728230E+06   1.1169979E+07   1.1588344E+04   1.2548516E+06   8.4728839E+06   8.4728230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   8.4727339E+06   8.4727339E+06   1.1150309E+07   1.1575570E+04   1.2541932E+06   8.4727886E+06   8.4727339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   8.4726311E+06   8.4726311E+06   1.1127635E+07   1.1560838E+04   1.2534351E+06   8.4726787E+06   8.4726311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
