#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.4095901E+07   1.4095901E+07   1.8788012E+07   1.2107892E+04   7.4029930E+06   1.4095942E+07   1.4095901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.4095898E+07   1.4095898E+07   1.8786998E+07   1.2107475E+04   7.4028882E+06   1.4095939E+07   1.4095898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.4095894E+07   1.4095894E+07   1.8785828E+07   1.2106992E+04   7.4027672E+06   1.4095935E+07   1.4095894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.4095890E+07   1.4095890E+07   1.8784477E+07   1.2106435E+04   7.4026275E+06   1.4095931E+07   1.4095890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.4095886E+07   1.4095886E+07   1.8782917E+07   1.2105792E+04   7.4024662E+06   1.4095926E+07   1.4095886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.4095881E+07   1.4095881E+07   1.8781116E+07   1.2105049E+04   7.4022799E+06   1.4095921E+07   1.4095881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.4095875E+07   1.4095875E+07   1.8779036E+07   1.2104192E+04   7.4020648E+06   1.4095914E+07   1.4095875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.4095868E+07   1.4095868E+07   1.8776634E+07   1.2103202E+04   7.4018165E+06   1.4095907E+07   1.4095868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.4095860E+07   1.4095860E+07   1.8773861E+07   1.2102058E+04   7.4015298E+06   1.4095899E+07   1.4095860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.4095851E+07   1.4095851E+07   1.8770659E+07   1.2100738E+04   7.4011988E+06   1.4095889E+07   1.4095851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.4095840E+07   1.4095840E+07   1.8766963E+07   1.2099214E+04   7.4008166E+06   1.4095878E+07   1.4095840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.4095828E+07   1.4095828E+07   1.8762695E+07   1.2097454E+04   7.4003755E+06   1.4095865E+07   1.4095828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.4095813E+07   1.4095813E+07   1.8757767E+07   1.2095422E+04   7.3998662E+06   1.4095850E+07   1.4095813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
