#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.8945858E+07   1.8945858E+07   2.5248616E+07   1.3791108E+04   2.7160445E+07   1.8945867E+07   1.8945858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.8945853E+07   1.8945853E+07   2.5246672E+07   1.3790428E+04   2.7159726E+07   1.8945862E+07   1.8945853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.8945848E+07   1.8945848E+07   2.5244427E+07   1.3789642E+04   2.7158896E+07   1.8945857E+07   1.8945848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.8945843E+07   1.8945843E+07   2.5241835E+07   1.3788735E+04   2.7157937E+07   1.8945851E+07   1.8945843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.8945836E+07   1.8945836E+07   2.5238842E+07   1.3787688E+04   2.7156831E+07   1.8945845E+07   1.8945836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.8945829E+07   1.8945829E+07   2.5235386E+07   1.3786478E+04   2.7155553E+07   1.8945837E+07   1.8945829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.8945820E+07   1.8945820E+07   2.5231396E+07   1.3785081E+04   2.7154078E+07   1.8945828E+07   1.8945820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.8945810E+07   1.8945810E+07   2.5226788E+07   1.3783469E+04   2.7152375E+07   1.8945818E+07   1.8945810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.8945799E+07   1.8945799E+07   2.5221469E+07   1.3781607E+04   2.7150409E+07   1.8945806E+07   1.8945799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.8945785E+07   1.8945785E+07   2.5215328E+07   1.3779457E+04   2.7148139E+07   1.8945792E+07   1.8945785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.8945770E+07   1.8945770E+07   2.5208238E+07   1.3776975E+04   2.7145519E+07   1.8945776E+07   1.8945770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.8945752E+07   1.8945752E+07   2.5200052E+07   1.3774109E+04   2.7142494E+07   1.8945757E+07   1.8945752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.8945732E+07   1.8945732E+07   2.5190603E+07   1.3770801E+04   2.7139003E+07   1.8945736E+07   1.8945732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.8945708E+07   1.8945708E+07   2.5179695E+07   1.3766981E+04   2.7134973E+07   1.8945711E+07   1.8945708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.8945681E+07   1.8945681E+07   2.5167105E+07   1.3762572E+04   2.7130323E+07   1.8945683E+07   1.8945681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.8945649E+07   1.8945649E+07   2.5152572E+07   1.3757483E+04   2.7124957E+07   1.8945650E+07   1.8945649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.8945613E+07   1.8945613E+07   2.5135800E+07   1.3751608E+04   2.7118766E+07   1.8945612E+07   1.8945613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.8945571E+07   1.8945571E+07   2.5116445E+07   1.3744827E+04   2.7111623E+07   1.8945568E+07   1.8945571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.8945522E+07   1.8945522E+07   2.5094111E+07   1.3737002E+04   2.7103383E+07   1.8945518E+07   1.8945522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.8945466E+07   1.8945466E+07   2.5068343E+07   1.3727971E+04   2.7093880E+07   1.8945460E+07   1.8945466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.8945402E+07   1.8945402E+07   2.5038617E+07   1.3717551E+04   2.7082923E+07   1.8945392E+07   1.8945402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.8945327E+07   1.8945327E+07   2.5004331E+07   1.3705529E+04   2.7070291E+07   1.8945314E+07   1.8945327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.8945241E+07   1.8945241E+07   2.4964791E+07   1.3691660E+04   2.7055732E+07   1.8945225E+07   1.8945241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.8945141E+07   1.8945141E+07   2.4919203E+07   1.3675665E+04   2.7038958E+07   1.8945121E+07   1.8945141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.8945026E+07   1.8945026E+07   2.4866654E+07   1.3657219E+04   2.7019639E+07   1.8945001E+07   1.8945026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.8944893E+07   1.8944893E+07   2.4806098E+07   1.3635953E+04   2.6997396E+07   1.8944863E+07   1.8944893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.8944740E+07   1.8944740E+07   2.4736339E+07   1.3611440E+04   2.6971801E+07   1.8944704E+07   1.8944740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.8944564E+07   1.8944564E+07   2.4656007E+07   1.3583195E+04   2.6942363E+07   1.8944520E+07   1.8944564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.8944359E+07   1.8944359E+07   2.4563541E+07   1.3550658E+04   2.6908527E+07   1.8944308E+07   1.8944359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.8944124E+07   1.8944124E+07   2.4457160E+07   1.3513194E+04   2.6869664E+07   1.8944062E+07   1.8944124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.8943852E+07   1.8943852E+07   2.4334843E+07   1.3470074E+04   2.6825065E+07   1.8943780E+07   1.8943852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.8943539E+07   1.8943539E+07   2.4194295E+07   1.3420470E+04   2.6773934E+07   1.8943454E+07   1.8943539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.8943177E+07   1.8943177E+07   2.4032925E+07   1.3363441E+04   2.6715378E+07   1.8943077E+07   1.8943177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   1.8942760E+07   1.8942760E+07   2.3847815E+07   1.3297922E+04   2.6648409E+07   1.8942643E+07   1.8942760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   1.8942279E+07   1.8942279E+07   2.3635691E+07   1.3222707E+04   2.6571933E+07   1.8942143E+07   1.8942279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   1.8941725E+07   1.8941725E+07   2.3392902E+07   1.3136441E+04   2.6484754E+07   1.8941565E+07   1.8941725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   1.8941086E+07   1.8941086E+07   2.3115403E+07   1.3037605E+04   2.6385576E+07   1.8940900E+07   1.8941086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   1.8940349E+07   1.8940349E+07   2.2798739E+07   1.2924506E+04   2.6273014E+07   1.8940133E+07   1.8940349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   1.8939501E+07   1.8939501E+07   2.2438057E+07   1.2795270E+04   2.6145612E+07   1.8939250E+07   1.8939501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   1.8938524E+07   1.8938524E+07   2.2028123E+07   1.2647836E+04   2.6001876E+07   1.8938233E+07   1.8938524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   1.8937399E+07   1.8937399E+07   2.1563376E+07   1.2479960E+04   2.5840313E+07   1.8937062E+07   1.8937399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   1.8936105E+07   1.8936105E+07   2.1038014E+07   1.2289227E+04   2.5659499E+07   1.8935715E+07   1.8936105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   1.8934618E+07   1.8934618E+07   2.0446132E+07   1.2073075E+04   2.5458166E+07   1.8934166E+07   1.8934618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   1.8932908E+07   1.8932908E+07   1.9781915E+07   1.1828835E+04   2.5235313E+07   1.8932386E+07   1.8932908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   1.8930944E+07   1.8930944E+07   1.9039911E+07   1.1553796E+04   2.4990353E+07   1.8930341E+07   1.8930944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   1.8928690E+07   1.8928690E+07   1.8215403E+07   1.1245295E+04   2.4723294E+07   1.8927994E+07   1.8928690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   1.8926107E+07   1.8926107E+07   1.7304872E+07   1.0900841E+04   2.4434946E+07   1.8925304E+07   1.8926107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   1.8923147E+07   1.8923147E+07   1.6306594E+07   1.0518278E+04   2.4127166E+07   1.8922221E+07   1.8923147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   1.8919762E+07   1.8919762E+07   1.5221347E+07   1.0096001E+04   2.3803103E+07   1.8918694E+07   1.8919762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   1.8915892E+07   1.8915892E+07   1.4053226E+07   9.6332101E+03   2.3467437E+07   1.8914664E+07   1.8915892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   1.8911477E+07   1.8911477E+07   1.2810528E+07   9.1302176E+03   2.3126552E+07   1.8910063E+07   1.8911477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   1.8906444E+07   1.8906444E+07   1.1506632E+07   8.5887928E+03   2.2788584E+07   1.8904820E+07   1.8906444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   1.8900719E+07   1.8900719E+07   1.0160748E+07   8.0125213E+03   2.2463264E+07   1.8898853E+07   1.8900719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   1.8894215E+07   1.8894215E+07   8.7983674E+06   7.4071457E+03   2.2161432E+07   1.8892075E+07   1.8894215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   1.8886840E+07   1.8886840E+07   7.4511538E+06   6.7808295E+03   2.1894117E+07   1.8884389E+07   1.8886840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   1.8878493E+07   1.8878493E+07   6.1559920E+06   6.1442638E+03   2.1671104E+07   1.8875688E+07   1.8878493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   1.8869061E+07   1.8869061E+07   4.9528800E+06   5.5105168E+03   2.1498957E+07   1.8865857E+07   1.8869061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   1.8858425E+07   1.8858425E+07   3.8814250E+06   4.8945149E+03   2.1378648E+07   1.8854771E+07   1.8858425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
