#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.8259715E+07   1.8259715E+07   2.4334782E+07   1.3460103E+04   2.2445804E+07   1.8259728E+07   1.8259715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.8259711E+07   1.8259711E+07   2.4332996E+07   1.3459470E+04   2.2445268E+07   1.8259724E+07   1.8259711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.8259706E+07   1.8259706E+07   2.4330934E+07   1.3458739E+04   2.2444649E+07   1.8259719E+07   1.8259706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.8259701E+07   1.8259701E+07   2.4328553E+07   1.3457894E+04   2.2443935E+07   1.8259714E+07   1.8259701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.8259695E+07   1.8259695E+07   2.4325804E+07   1.3456919E+04   2.2443110E+07   1.8259707E+07   1.8259695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.8259688E+07   1.8259688E+07   2.4322630E+07   1.3455793E+04   2.2442158E+07   1.8259700E+07   1.8259688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.8259679E+07   1.8259679E+07   2.4318965E+07   1.3454493E+04   2.2441059E+07   1.8259691E+07   1.8259679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.8259670E+07   1.8259670E+07   2.4314733E+07   1.3452991E+04   2.2439789E+07   1.8259681E+07   1.8259670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.8259659E+07   1.8259659E+07   2.4309848E+07   1.3451258E+04   2.2438324E+07   1.8259670E+07   1.8259659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.8259646E+07   1.8259646E+07   2.4304207E+07   1.3449257E+04   2.2436632E+07   1.8259657E+07   1.8259646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.8259632E+07   1.8259632E+07   2.4297694E+07   1.3446946E+04   2.2434679E+07   1.8259641E+07   1.8259632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.8259615E+07   1.8259615E+07   2.4290175E+07   1.3444278E+04   2.2432425E+07   1.8259624E+07   1.8259615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.8259595E+07   1.8259595E+07   2.4281496E+07   1.3441198E+04   2.2429823E+07   1.8259603E+07   1.8259595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
