#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.0901303E+07   1.0901303E+07   1.4531261E+07   1.1681649E+04   2.9409687E+06   1.0901373E+07   1.0901303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.0901301E+07   1.0901301E+07   1.4530669E+07   1.1681347E+04   2.9409371E+06   1.0901370E+07   1.0901301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.0901299E+07   1.0901299E+07   1.4529985E+07   1.1680998E+04   2.9409006E+06   1.0901368E+07   1.0901299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.0901296E+07   1.0901296E+07   1.4529195E+07   1.1680596E+04   2.9408585E+06   1.0901365E+07   1.0901296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.0901293E+07   1.0901293E+07   1.4528282E+07   1.1680131E+04   2.9408098E+06   1.0901361E+07   1.0901293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.0901289E+07   1.0901289E+07   1.4527229E+07   1.1679594E+04   2.9407536E+06   1.0901357E+07   1.0901289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.0901284E+07   1.0901284E+07   1.4526013E+07   1.1678975E+04   2.9406888E+06   1.0901352E+07   1.0901284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.0901279E+07   1.0901279E+07   1.4524608E+07   1.1678259E+04   2.9406138E+06   1.0901347E+07   1.0901279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.0901273E+07   1.0901273E+07   1.4522986E+07   1.1677433E+04   2.9405274E+06   1.0901341E+07   1.0901273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.0901267E+07   1.0901267E+07   1.4521114E+07   1.1676479E+04   2.9404275E+06   1.0901334E+07   1.0901267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.0901259E+07   1.0901259E+07   1.4518952E+07   1.1675378E+04   2.9403122E+06   1.0901325E+07   1.0901259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.0901250E+07   1.0901250E+07   1.4516455E+07   1.1674106E+04   2.9401791E+06   1.0901316E+07   1.0901250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.0901239E+07   1.0901239E+07   1.4513573E+07   1.1672637E+04   2.9400254E+06   1.0901305E+07   1.0901239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.0901227E+07   1.0901227E+07   1.4510246E+07   1.1670942E+04   2.9398480E+06   1.0901292E+07   1.0901227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.0901213E+07   1.0901213E+07   1.4506404E+07   1.1668984E+04   2.9396433E+06   1.0901277E+07   1.0901213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
