#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.6057007E+07   1.6057007E+07   2.1400708E+07   1.2617902E+04   1.2461513E+07   1.6057034E+07   1.6057007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.6057004E+07   1.6057004E+07   2.1399367E+07   1.2617395E+04   1.2461292E+07   1.6057031E+07   1.6057004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.6057000E+07   1.6057000E+07   2.1397819E+07   1.2616809E+04   1.2461037E+07   1.6057027E+07   1.6057000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.6056995E+07   1.6056995E+07   2.1396031E+07   1.2616133E+04   1.2460743E+07   1.6057022E+07   1.6056995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.6056990E+07   1.6056990E+07   2.1393967E+07   1.2615352E+04   1.2460403E+07   1.6057016E+07   1.6056990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.6056984E+07   1.6056984E+07   2.1391583E+07   1.2614450E+04   1.2460010E+07   1.6057010E+07   1.6056984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.6056977E+07   1.6056977E+07   2.1388831E+07   1.2613409E+04   1.2459557E+07   1.6057002E+07   1.6056977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.6056969E+07   1.6056969E+07   2.1385653E+07   1.2612207E+04   1.2459034E+07   1.6056994E+07   1.6056969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.6056959E+07   1.6056959E+07   2.1381984E+07   1.2610820E+04   1.2458429E+07   1.6056984E+07   1.6056959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.6056948E+07   1.6056948E+07   2.1377748E+07   1.2609217E+04   1.2457732E+07   1.6056973E+07   1.6056948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.6056936E+07   1.6056936E+07   2.1372857E+07   1.2607367E+04   1.2456927E+07   1.6056960E+07   1.6056936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.6056922E+07   1.6056922E+07   2.1367210E+07   1.2605231E+04   1.2455997E+07   1.6056945E+07   1.6056922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.6056905E+07   1.6056905E+07   2.1360691E+07   1.2602764E+04   1.2454924E+07   1.6056927E+07   1.6056905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.6056886E+07   1.6056886E+07   2.1353165E+07   1.2599917E+04   1.2453686E+07   1.6056907E+07   1.6056886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.6056863E+07   1.6056863E+07   2.1344478E+07   1.2596629E+04   1.2452256E+07   1.6056884E+07   1.6056863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.6056838E+07   1.6056838E+07   2.1334450E+07   1.2592834E+04   1.2450606E+07   1.6056857E+07   1.6056838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
