#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   9.9549588E+06   9.9549588E+06   1.3270118E+07   1.1644577E+04   2.1582988E+06   9.9550385E+06   9.9549588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   9.9549569E+06   9.9549569E+06   1.3269627E+07   1.1644305E+04   2.1582769E+06   9.9550365E+06   9.9549569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   9.9549546E+06   9.9549546E+06   1.3269059E+07   1.1643991E+04   2.1582516E+06   9.9550341E+06   9.9549546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   9.9549521E+06   9.9549521E+06   1.3268404E+07   1.1643627E+04   2.1582224E+06   9.9550314E+06   9.9549521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   9.9549491E+06   9.9549491E+06   1.3267647E+07   1.1643208E+04   2.1581887E+06   9.9550282E+06   9.9549491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   9.9549457E+06   9.9549457E+06   1.3266773E+07   1.1642724E+04   2.1581498E+06   9.9550246E+06   9.9549457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   9.9549417E+06   9.9549417E+06   1.3265763E+07   1.1642165E+04   2.1581049E+06   9.9550204E+06   9.9549417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   9.9549372E+06   9.9549372E+06   1.3264598E+07   1.1641519E+04   2.1580530E+06   9.9550155E+06   9.9549372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   9.9549319E+06   9.9549319E+06   1.3263252E+07   1.1640774E+04   2.1579931E+06   9.9550099E+06   9.9549319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   9.9549258E+06   9.9549258E+06   1.3261698E+07   1.1639913E+04   2.1579239E+06   9.9550035E+06   9.9549258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   9.9549188E+06   9.9549188E+06   1.3259904E+07   1.1638919E+04   2.1578440E+06   9.9549960E+06   9.9549188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
