#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   8.9723586E+06   8.9723586E+06   1.1960591E+07   1.1649580E+04   1.5229943E+06   8.9724511E+06   8.9723586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   8.9723569E+06   8.9723569E+06   1.1960193E+07   1.1649336E+04   1.5229796E+06   8.9724493E+06   8.9723569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   8.9723550E+06   8.9723550E+06   1.1959734E+07   1.1649055E+04   1.5229626E+06   8.9724472E+06   8.9723550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   8.9723527E+06   8.9723527E+06   1.1959204E+07   1.1648731E+04   1.5229430E+06   8.9724448E+06   8.9723527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   8.9723501E+06   8.9723501E+06   1.1958592E+07   1.1648356E+04   1.5229203E+06   8.9724420E+06   8.9723501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   8.9723471E+06   8.9723471E+06   1.1957885E+07   1.1647924E+04   1.5228941E+06   8.9724387E+06   8.9723471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   8.9723436E+06   8.9723436E+06   1.1957069E+07   1.1647424E+04   1.5228639E+06   8.9724350E+06   8.9723436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   8.9723395E+06   8.9723395E+06   1.1956126E+07   1.1646847E+04   1.5228290E+06   8.9724307E+06   8.9723395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   8.9723349E+06   8.9723349E+06   1.1955038E+07   1.1646181E+04   1.5227887E+06   8.9724257E+06   8.9723349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   8.9723295E+06   8.9723295E+06   1.1953781E+07   1.1645412E+04   1.5227422E+06   8.9724200E+06   8.9723295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   8.9723233E+06   8.9723233E+06   1.1952331E+07   1.1644524E+04   1.5226885E+06   8.9724134E+06   8.9723233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   8.9723161E+06   8.9723161E+06   1.1950655E+07   1.1643498E+04   1.5226265E+06   8.9724057E+06   8.9723161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   8.9723078E+06   8.9723078E+06   1.1948721E+07   1.1642314E+04   1.5225549E+06   8.9723969E+06   8.9723078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   8.9722983E+06   8.9722983E+06   1.1946488E+07   1.1640947E+04   1.5224722E+06   8.9723867E+06   8.9722983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   8.9722872E+06   8.9722872E+06   1.1943909E+07   1.1639369E+04   1.5223768E+06   8.9723749E+06   8.9722872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   8.9722745E+06   8.9722745E+06   1.1940932E+07   1.1637546E+04   1.5222666E+06   8.9723613E+06   8.9722745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   8.9722598E+06   8.9722598E+06   1.1937495E+07   1.1635442E+04   1.5221395E+06   8.9723456E+06   8.9722598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   8.9722428E+06   8.9722428E+06   1.1933528E+07   1.1633012E+04   1.5219927E+06   8.9723275E+06   8.9722428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   8.9722231E+06   8.9722231E+06   1.1928947E+07   1.1630208E+04   1.5218233E+06   8.9723066E+06   8.9722231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   8.9722005E+06   8.9722005E+06   1.1923660E+07   1.1626970E+04   1.5216279E+06   8.9722824E+06   8.9722005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   8.9721743E+06   8.9721743E+06   1.1917558E+07   1.1623232E+04   1.5214023E+06   8.9722545E+06   8.9721743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   8.9721441E+06   8.9721441E+06   1.1910514E+07   1.1618917E+04   1.5211421E+06   8.9722222E+06   8.9721441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   8.9721092E+06   8.9721092E+06   1.1902385E+07   1.1613937E+04   1.5208419E+06   8.9721850E+06   8.9721092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   8.9720689E+06   8.9720689E+06   1.1893005E+07   1.1608189E+04   1.5204956E+06   8.9721420E+06   8.9720689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   8.9720224E+06   8.9720224E+06   1.1882182E+07   1.1601556E+04   1.5200962E+06   8.9720924E+06   8.9720224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   8.9719687E+06   8.9719687E+06   1.1869694E+07   1.1593901E+04   1.5196358E+06   8.9720351E+06   8.9719687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   8.9719067E+06   8.9719067E+06   1.1855290E+07   1.1585069E+04   1.5191050E+06   8.9719690E+06   8.9719067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   8.9718351E+06   8.9718351E+06   1.1838677E+07   1.1574879E+04   1.5184933E+06   8.9718926E+06   8.9718351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   8.9717524E+06   8.9717524E+06   1.1819520E+07   1.1563124E+04   1.5177887E+06   8.9718045E+06   8.9717524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   8.9716570E+06   8.9716570E+06   1.1797435E+07   1.1549568E+04   1.5169772E+06   8.9717027E+06   8.9716570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   8.9715469E+06   8.9715469E+06   1.1771981E+07   1.1533936E+04   1.5160430E+06   8.9715852E+06   8.9715469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   8.9714198E+06   8.9714198E+06   1.1742652E+07   1.1515915E+04   1.5149682E+06   8.9714496E+06   8.9714198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   8.9712730E+06   8.9712730E+06   1.1708871E+07   1.1495144E+04   1.5137323E+06   8.9712931E+06   8.9712730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-04   8.9711037E+06   8.9711037E+06   1.1669976E+07   1.1471213E+04   1.5123120E+06   8.9711125E+06   8.9711037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-04   8.9709083E+06   8.9709083E+06   1.1625215E+07   1.1443649E+04   1.5106812E+06   8.9709041E+06   8.9709083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-04   8.9706828E+06   8.9706828E+06   1.1573729E+07   1.1411913E+04   1.5088102E+06   8.9706636E+06   8.9706828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-04   8.9704226E+06   8.9704226E+06   1.1514547E+07   1.1375392E+04   1.5066659E+06   8.9703861E+06   8.9704226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-04   8.9701225E+06   8.9701225E+06   1.1446564E+07   1.1333386E+04   1.5042112E+06   8.9700660E+06   8.9701225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-04   8.9697763E+06   8.9697763E+06   1.1368537E+07   1.1285101E+04   1.5014051E+06   8.9696968E+06   8.9697763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-04   8.9693771E+06   8.9693771E+06   1.1279066E+07   1.1229639E+04   1.4982024E+06   8.9692711E+06   8.9693771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-04   8.9689169E+06   8.9689169E+06   1.1176588E+07   1.1165985E+04   1.4945536E+06   8.9687803E+06   8.9689169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-04   8.9683863E+06   8.9683863E+06   1.1059359E+07   1.1092999E+04   1.4904055E+06   8.9682145E+06   8.9683863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-04   8.9677750E+06   8.9677750E+06   1.0925453E+07   1.1009405E+04   1.4857016E+06   8.9675625E+06   8.9677750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-04   8.9670707E+06   8.9670707E+06   1.0772761E+07   1.0913784E+04   1.4803825E+06   8.9668115E+06   8.9670707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-04   8.9662596E+06   8.9662596E+06   1.0598990E+07   1.0804566E+04   1.4743881E+06   8.9659467E+06   8.9662596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-04   8.9653260E+06   8.9653260E+06   1.0401682E+07   1.0680030E+04   1.4676587E+06   8.9649512E+06   8.9653260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-04   8.9642518E+06   8.9642518E+06   1.0178246E+07   1.0538308E+04   1.4601386E+06   8.9638059E+06   8.9642518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-04   8.9630166E+06   8.9630166E+06   9.9259992E+06   1.0377396E+04   1.4517792E+06   8.9624890E+06   8.9630166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-04   8.9615970E+06   8.9615970E+06   9.6422471E+06   1.0195177E+04   1.4425445E+06   8.9609758E+06   8.9615970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-04   8.9599667E+06   8.9599667E+06   9.3243815E+06   9.9894598E+03   1.4324166E+06   8.9592381E+06   8.9599667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-04   8.9580959E+06   8.9580959E+06   8.9700235E+06   9.7580336E+03   1.4214034E+06   8.9572443E+06   8.9580959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-04   8.9559512E+06   8.9559512E+06   8.5772097E+06   9.4987502E+03   1.4095474E+06   8.9549589E+06   8.9559512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-04   8.9534947E+06   8.9534947E+06   8.1446290E+06   9.2096321E+03   1.3969344E+06   8.9523418E+06   8.9534947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-04   8.9506846E+06   8.9506846E+06   7.6719142E+06   8.8890152E+03   1.3837027E+06   8.9493486E+06   8.9506846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-04   8.9474739E+06   8.9474739E+06   7.1599869E+06   8.5357284E+03   1.3700507E+06   8.9459295E+06   8.9474739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-04   8.9438108E+06   8.9438108E+06   6.6114443E+06   8.1493128E+03   1.3562402E+06   8.9420298E+06   8.9438108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-04   8.9396380E+06   8.9396380E+06   6.0309658E+06   7.7302753E+03   1.3425925E+06   8.9375892E+06   8.9396380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-04   8.9348929E+06   8.9348929E+06   5.4256963E+06   7.2803679E+03   1.3294725E+06   8.9325417E+06   8.9348929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-04   8.9295070E+06   8.9295070E+06   4.8055396E+06   6.8028723E+03   1.3172567E+06   8.9268156E+06   8.9295070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-04   8.9234061E+06   8.9234061E+06   4.1832669E+06   6.3028539E+03   1.3062777E+06   8.9203335E+06   8.9234061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-04   8.9165100E+06   8.9165100E+06   3.5743184E+06   5.7873361E+03   1.2967438E+06   8.9130122E+06   8.9165100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-04   8.9087325E+06   8.9087325E+06   2.9961526E+06   5.2653225E+03   1.2886327E+06   8.9047629E+06   8.9087325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-04   8.8999812E+06   8.8999812E+06   2.4670127E+06   4.7475869E+03   1.2815700E+06   8.8954909E+06   8.8999812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-04   8.8901570E+06   8.8901570E+06   2.0040284E+06   4.2461415E+03   1.2747156E+06   8.8850961E+06   8.8901570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-04   8.8791537E+06   8.8791537E+06   1.6207006E+06   3.7733186E+03   1.2666999E+06   8.8734722E+06   8.8791537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
