#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   5.1513354E+06   5.1513354E+06   6.8676173E+06   1.2172252E+04   2.4284849E+05   5.1515122E+06   5.1513354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   5.1513345E+06   5.1513345E+06   6.8674877E+06   1.2172111E+04   2.4284631E+05   5.1515113E+06   5.1513345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   5.1513335E+06   5.1513335E+06   6.8673381E+06   1.2171947E+04   2.4284380E+05   5.1515102E+06   5.1513335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   5.1513324E+06   5.1513324E+06   6.8671652E+06   1.2171758E+04   2.4284090E+05   5.1515089E+06   5.1513324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   5.1513310E+06   5.1513310E+06   6.8669657E+06   1.2171540E+04   2.4283755E+05   5.1515074E+06   5.1513310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   5.1513295E+06   5.1513295E+06   6.8667352E+06   1.2171288E+04   2.4283368E+05   5.1515058E+06   5.1513295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   5.1513277E+06   5.1513277E+06   6.8664691E+06   1.2170997E+04   2.4282921E+05   5.1515038E+06   5.1513277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   5.1513256E+06   5.1513256E+06   6.8661618E+06   1.2170662E+04   2.4282406E+05   5.1515016E+06   5.1513256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   5.1513232E+06   5.1513232E+06   6.8658070E+06   1.2170274E+04   2.4281810E+05   5.1514990E+06   5.1513232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   5.1513205E+06   5.1513205E+06   6.8653973E+06   1.2169826E+04   2.4281122E+05   5.1514960E+06   5.1513205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   5.1513173E+06   5.1513173E+06   6.8649241E+06   1.2169309E+04   2.4280328E+05   5.1514925E+06   5.1513173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   5.1513136E+06   5.1513136E+06   6.8643778E+06   1.2168711E+04   2.4279412E+05   5.1514885E+06   5.1513136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   5.1513094E+06   5.1513094E+06   6.8637470E+06   1.2168022E+04   2.4278353E+05   5.1514839E+06   5.1513094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   5.1513045E+06   5.1513045E+06   6.8630186E+06   1.2167226E+04   2.4277131E+05   5.1514785E+06   5.1513045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   5.1512988E+06   5.1512988E+06   6.8621776E+06   1.2166306E+04   2.4275720E+05   5.1514724E+06   5.1512988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
