#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   3.8714268E+06   3.8714268E+06   5.1614352E+06   1.2606098E+04   9.2612027E+04   3.8716621E+06   3.8714268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   3.8714261E+06   3.8714261E+06   5.1613621E+06   1.2605988E+04   9.2611185E+04   3.8716615E+06   3.8714261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   3.8714254E+06   3.8714254E+06   5.1612776E+06   1.2605861E+04   9.2610213E+04   3.8716607E+06   3.8714254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   3.8714246E+06   3.8714246E+06   5.1611801E+06   1.2605715E+04   9.2609091E+04   3.8716598E+06   3.8714246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   3.8714237E+06   3.8714237E+06   5.1610675E+06   1.2605546E+04   9.2607795E+04   3.8716587E+06   3.8714237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   3.8714226E+06   3.8714226E+06   5.1609375E+06   1.2605351E+04   9.2606298E+04   3.8716575E+06   3.8714226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   3.8714213E+06   3.8714213E+06   5.1607873E+06   1.2605125E+04   9.2604570E+04   3.8716562E+06   3.8714213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   3.8714199E+06   3.8714199E+06   5.1606139E+06   1.2604865E+04   9.2602574E+04   3.8716545E+06   3.8714199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   3.8714182E+06   3.8714182E+06   5.1604137E+06   1.2604564E+04   9.2600269E+04   3.8716527E+06   3.8714182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   3.8714162E+06   3.8714162E+06   5.1601825E+06   1.2604217E+04   9.2597608E+04   3.8716506E+06   3.8714162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   3.8714140E+06   3.8714140E+06   5.1599155E+06   1.2603816E+04   9.2594536E+04   3.8716481E+06   3.8714140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   3.8714114E+06   3.8714114E+06   5.1596073E+06   1.2603353E+04   9.2590988E+04   3.8716452E+06   3.8714114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   3.8714084E+06   3.8714084E+06   5.1592513E+06   1.2602819E+04   9.2586891E+04   3.8716419E+06   3.8714084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   3.8714049E+06   3.8714049E+06   5.1588402E+06   1.2602202E+04   9.2582161E+04   3.8716381E+06   3.8714049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   3.8714009E+06   3.8714009E+06   5.1583656E+06   1.2601489E+04   9.2576700E+04   3.8716338E+06   3.8714009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   3.8713963E+06   3.8713963E+06   5.1578176E+06   1.2600666E+04   9.2570394E+04   3.8716287E+06   3.8713963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   3.8713910E+06   3.8713910E+06   5.1571848E+06   1.2599716E+04   9.2563114E+04   3.8716228E+06   3.8713910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   3.8713848E+06   3.8713848E+06   5.1564541E+06   1.2598619E+04   9.2554708E+04   3.8716161E+06   3.8713848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   3.8713777E+06   3.8713777E+06   5.1556105E+06   1.2597352E+04   9.2545005E+04   3.8716083E+06   3.8713777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   3.8713695E+06   3.8713695E+06   5.1546364E+06   1.2595889E+04   9.2533802E+04   3.8715993E+06   3.8713695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   3.8713601E+06   3.8713601E+06   5.1535118E+06   1.2594200E+04   9.2520870E+04   3.8715889E+06   3.8713601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   3.8713491E+06   3.8713491E+06   5.1522135E+06   1.2592250E+04   9.2505942E+04   3.8715768E+06   3.8713491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   3.8713365E+06   3.8713365E+06   5.1507145E+06   1.2589998E+04   9.2488711E+04   3.8715630E+06   3.8713365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   3.8713219E+06   3.8713219E+06   5.1489841E+06   1.2587399E+04   9.2468823E+04   3.8715469E+06   3.8713219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   3.8713051E+06   3.8713051E+06   5.1469865E+06   1.2584397E+04   9.2445871E+04   3.8715284E+06   3.8713051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   3.8712856E+06   3.8712856E+06   5.1446806E+06   1.2580933E+04   9.2419385E+04   3.8715071E+06   3.8712856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   3.8712632E+06   3.8712632E+06   5.1420190E+06   1.2576933E+04   9.2388824E+04   3.8714824E+06   3.8712632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   3.8712372E+06   3.8712372E+06   5.1389470E+06   1.2572316E+04   9.2353565E+04   3.8714539E+06   3.8712372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
