#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.8498383E+07   1.8498383E+07   2.4652657E+07   1.3571173E+04   2.3973056E+07   1.8498394E+07   1.8498383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.8498378E+07   1.8498378E+07   2.4650818E+07   1.3570524E+04   2.3972463E+07   1.8498390E+07   1.8498378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.8498374E+07   1.8498374E+07   2.4648693E+07   1.3569774E+04   2.3971779E+07   1.8498385E+07   1.8498374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.8498368E+07   1.8498368E+07   2.4646241E+07   1.3568908E+04   2.3970989E+07   1.8498379E+07   1.8498368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.8498362E+07   1.8498362E+07   2.4643409E+07   1.3567909E+04   2.3970076E+07   1.8498373E+07   1.8498362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.8498355E+07   1.8498355E+07   2.4640138E+07   1.3566754E+04   2.3969023E+07   1.8498365E+07   1.8498355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.8498346E+07   1.8498346E+07   2.4636363E+07   1.3565422E+04   2.3967806E+07   1.8498357E+07   1.8498346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.8498337E+07   1.8498337E+07   2.4632003E+07   1.3563883E+04   2.3966402E+07   1.8498347E+07   1.8498337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.8498326E+07   1.8498326E+07   2.4626970E+07   1.3562106E+04   2.3964781E+07   1.8498335E+07   1.8498326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.8498313E+07   1.8498313E+07   2.4621159E+07   1.3560054E+04   2.3962909E+07   1.8498321E+07   1.8498313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.8498298E+07   1.8498298E+07   2.4614450E+07   1.3557686E+04   2.3960749E+07   1.8498306E+07   1.8498298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.8498280E+07   1.8498280E+07   2.4606704E+07   1.3554951E+04   2.3958255E+07   1.8498288E+07   1.8498280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.8498261E+07   1.8498261E+07   2.4597762E+07   1.3551794E+04   2.3955376E+07   1.8498267E+07   1.8498261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.8498238E+07   1.8498238E+07   2.4587441E+07   1.3548149E+04   2.3952054E+07   1.8498243E+07   1.8498238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.8498211E+07   1.8498211E+07   2.4575526E+07   1.3543941E+04   2.3948220E+07   1.8498216E+07   1.8498211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
