#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   2.5835431E+06   2.5835431E+06   3.4445180E+06   1.3250526E+04   2.2191196E+04   2.5838835E+06   2.5835431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   2.5835428E+06   2.5835428E+06   3.4444856E+06   1.3250449E+04   2.2190979E+04   2.5838830E+06   2.5835428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   2.5835423E+06   2.5835423E+06   3.4444481E+06   1.3250360E+04   2.2190728E+04   2.5838826E+06   2.5835423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   2.5835418E+06   2.5835418E+06   3.4444049E+06   1.3250257E+04   2.2190438E+04   2.5838820E+06   2.5835418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   2.5835412E+06   2.5835412E+06   3.4443550E+06   1.3250138E+04   2.2190103E+04   2.5838814E+06   2.5835412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   2.5835406E+06   2.5835406E+06   3.4442974E+06   1.3250001E+04   2.2189717E+04   2.5838806E+06   2.5835406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   2.5835398E+06   2.5835398E+06   3.4442308E+06   1.3249842E+04   2.2189270E+04   2.5838798E+06   2.5835398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   2.5835389E+06   2.5835389E+06   3.4441539E+06   1.3249659E+04   2.2188755E+04   2.5838788E+06   2.5835389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   2.5835379E+06   2.5835379E+06   3.4440652E+06   1.3249448E+04   2.2188160E+04   2.5838777E+06   2.5835379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   2.5835367E+06   2.5835367E+06   3.4439627E+06   1.3249204E+04   2.2187473E+04   2.5838763E+06   2.5835367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   2.5835354E+06   2.5835354E+06   3.4438444E+06   1.3248922E+04   2.2186679E+04   2.5838748E+06   2.5835354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   2.5835338E+06   2.5835338E+06   3.4437077E+06   1.3248596E+04   2.2185763E+04   2.5838731E+06   2.5835338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   2.5835320E+06   2.5835320E+06   3.4435499E+06   1.3248220E+04   2.2184705E+04   2.5838711E+06   2.5835320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   2.5835299E+06   2.5835299E+06   3.4433677E+06   1.3247786E+04   2.2183483E+04   2.5838687E+06   2.5835299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   2.5835275E+06   2.5835275E+06   3.4431573E+06   1.3247285E+04   2.2182072E+04   2.5838660E+06   2.5835275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   2.5835247E+06   2.5835247E+06   3.4429143E+06   1.3246706E+04   2.2180443E+04   2.5838629E+06   2.5835247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   2.5835214E+06   2.5835214E+06   3.4426338E+06   1.3246038E+04   2.2178562E+04   2.5838593E+06   2.5835214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   2.5835177E+06   2.5835177E+06   3.4423098E+06   1.3245266E+04   2.2176391E+04   2.5838552E+06   2.5835177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   2.5835134E+06   2.5835134E+06   3.4419357E+06   1.3244375E+04   2.2173884E+04   2.5838504E+06   2.5835134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   2.5835084E+06   2.5835084E+06   3.4415038E+06   1.3243346E+04   2.2170989E+04   2.5838448E+06   2.5835084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   2.5835027E+06   2.5835027E+06   3.4410051E+06   1.3242158E+04   2.2167647E+04   2.5838385E+06   2.5835027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
