#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   6.8340041E+06   6.8340041E+06   9.1105370E+06   1.1828644E+04   6.1884880E+05   6.8341339E+06   6.8340041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   6.8340029E+06   6.8340029E+06   9.1103081E+06   1.1828459E+04   6.1884319E+05   6.8341326E+06   6.8340029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   6.8340015E+06   6.8340015E+06   9.1100438E+06   1.1828246E+04   6.1883670E+05   6.8341310E+06   6.8340015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   6.8339998E+06   6.8339998E+06   9.1097386E+06   1.1827999E+04   6.1882922E+05   6.8341293E+06   6.8339998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   6.8339980E+06   6.8339980E+06   9.1093861E+06   1.1827715E+04   6.1882057E+05   6.8341272E+06   6.8339980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   6.8339958E+06   6.8339958E+06   9.1089791E+06   1.1827386E+04   6.1881059E+05   6.8341249E+06   6.8339958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   6.8339933E+06   6.8339933E+06   9.1085091E+06   1.1827007E+04   6.1879907E+05   6.8341222E+06   6.8339933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   6.8339903E+06   6.8339903E+06   9.1079664E+06   1.1826569E+04   6.1878576E+05   6.8341190E+06   6.8339903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   6.8339870E+06   6.8339870E+06   9.1073397E+06   1.1826063E+04   6.1877039E+05   6.8341154E+06   6.8339870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   6.8339831E+06   6.8339831E+06   9.1066161E+06   1.1825479E+04   6.1875265E+05   6.8341113E+06   6.8339831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   6.8339786E+06   6.8339786E+06   9.1057806E+06   1.1824805E+04   6.1873216E+05   6.8341064E+06   6.8339786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   6.8339735E+06   6.8339735E+06   9.1048158E+06   1.1824026E+04   6.1870851E+05   6.8341009E+06   6.8339735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   6.8339675E+06   6.8339675E+06   9.1037018E+06   1.1823127E+04   6.1868120E+05   6.8340944E+06   6.8339675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   6.8339606E+06   6.8339606E+06   9.1024156E+06   1.1822089E+04   6.1864967E+05   6.8340870E+06   6.8339606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   6.8339526E+06   6.8339526E+06   9.1009305E+06   1.1820890E+04   6.1861327E+05   6.8340784E+06   6.8339526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   6.8339434E+06   6.8339434E+06   9.0992158E+06   1.1819506E+04   6.1857125E+05   6.8340685E+06   6.8339434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   6.8339328E+06   6.8339328E+06   9.0972361E+06   1.1817908E+04   6.1852274E+05   6.8340571E+06   6.8339328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   6.8339205E+06   6.8339205E+06   9.0949504E+06   1.1816062E+04   6.1846674E+05   6.8340439E+06   6.8339205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   6.8339064E+06   6.8339064E+06   9.0923117E+06   1.1813932E+04   6.1840210E+05   6.8340286E+06   6.8339064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   6.8338900E+06   6.8338900E+06   9.0892654E+06   1.1811472E+04   6.1832749E+05   6.8340110E+06   6.8338900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   6.8338711E+06   6.8338711E+06   9.0857489E+06   1.1808632E+04   6.1824139E+05   6.8339907E+06   6.8338711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   6.8338493E+06   6.8338493E+06   9.0816897E+06   1.1805354E+04   6.1814202E+05   6.8339672E+06   6.8338493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   6.8338242E+06   6.8338242E+06   9.0770043E+06   1.1801570E+04   6.1802736E+05   6.8339401E+06   6.8338242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   6.8337951E+06   6.8337951E+06   9.0715966E+06   1.1797202E+04   6.1789507E+05   6.8339088E+06   6.8337951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   6.8337615E+06   6.8337615E+06   9.0653557E+06   1.1792160E+04   6.1774247E+05   6.8338726E+06   6.8337615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   6.8337228E+06   6.8337228E+06   9.0581540E+06   1.1786340E+04   6.1756645E+05   6.8338309E+06   6.8337228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   6.8336780E+06   6.8336780E+06   9.0498443E+06   1.1779624E+04   6.1736346E+05   6.8337827E+06   6.8336780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   6.8336264E+06   6.8336264E+06   9.0402575E+06   1.1771874E+04   6.1712942E+05   6.8337271E+06   6.8336264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   6.8335667E+06   6.8335667E+06   9.0291989E+06   1.1762931E+04   6.1685966E+05   6.8336628E+06   6.8335667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   6.8334979E+06   6.8334979E+06   9.0164447E+06   1.1752614E+04   6.1654879E+05   6.8335887E+06   6.8334979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   6.8334184E+06   6.8334184E+06   9.0017377E+06   1.1740713E+04   6.1619068E+05   6.8335031E+06   6.8334184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   6.8333266E+06   6.8333266E+06   8.9847829E+06   1.1726988E+04   6.1577831E+05   6.8334043E+06   6.8333266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
