#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.7764164E+07   1.7764164E+07   2.3674745E+07   1.3242682E+04   1.9608890E+07   1.7764180E+07   1.7764164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.7764160E+07   1.7764160E+07   2.3673067E+07   1.3242080E+04   1.9608454E+07   1.7764176E+07   1.7764160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.7764155E+07   1.7764155E+07   2.3671130E+07   1.3241385E+04   1.9607950E+07   1.7764171E+07   1.7764155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.7764150E+07   1.7764150E+07   2.3668893E+07   1.3240582E+04   1.9607369E+07   1.7764166E+07   1.7764150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.7764144E+07   1.7764144E+07   2.3666311E+07   1.3239655E+04   1.9606698E+07   1.7764160E+07   1.7764144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.7764137E+07   1.7764137E+07   2.3663329E+07   1.3238585E+04   1.9605923E+07   1.7764152E+07   1.7764137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.7764129E+07   1.7764129E+07   2.3659886E+07   1.3237349E+04   1.9605028E+07   1.7764144E+07   1.7764129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.7764120E+07   1.7764120E+07   2.3655910E+07   1.3235922E+04   1.9603995E+07   1.7764135E+07   1.7764120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.7764110E+07   1.7764110E+07   2.3651320E+07   1.3234275E+04   1.9602803E+07   1.7764124E+07   1.7764110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.7764097E+07   1.7764097E+07   2.3646021E+07   1.3232373E+04   1.9601426E+07   1.7764111E+07   1.7764097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.7764083E+07   1.7764083E+07   2.3639902E+07   1.3230176E+04   1.9599836E+07   1.7764096E+07   1.7764083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.7764067E+07   1.7764067E+07   2.3632839E+07   1.3227641E+04   1.9598002E+07   1.7764079E+07   1.7764067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.7764048E+07   1.7764048E+07   2.3624684E+07   1.3224713E+04   1.9595884E+07   1.7764059E+07   1.7764048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.7764026E+07   1.7764026E+07   2.3615271E+07   1.3221333E+04   1.9593440E+07   1.7764036E+07   1.7764026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.7764001E+07   1.7764001E+07   2.3604405E+07   1.3217432E+04   1.9590619E+07   1.7764010E+07   1.7764001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.7763972E+07   1.7763972E+07   2.3591863E+07   1.3212928E+04   1.9587364E+07   1.7763980E+07   1.7763972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.7763938E+07   1.7763938E+07   2.3577387E+07   1.3207729E+04   1.9583607E+07   1.7763945E+07   1.7763938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.7763900E+07   1.7763900E+07   2.3560681E+07   1.3201728E+04   1.9579274E+07   1.7763904E+07   1.7763900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.7763855E+07   1.7763855E+07   2.3541403E+07   1.3194802E+04   1.9574274E+07   1.7763858E+07   1.7763855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9007837E-05   1.7763803E+07   1.7763803E+07   2.3519159E+07   1.3186809E+04   1.9568508E+07   1.7763804E+07   1.7763803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1918127E-05   1.7763743E+07   1.7763743E+07   2.3493496E+07   1.3177586E+04   1.9561859E+07   1.7763742E+07   1.7763743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5045548E-05   1.7763674E+07   1.7763674E+07   2.3463894E+07   1.3166944E+04   1.9554193E+07   1.7763670E+07   1.7763674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8406298E-05   1.7763595E+07   1.7763595E+07   2.3429753E+07   1.3154667E+04   1.9545356E+07   1.7763587E+07   1.7763595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2017787E-05   1.7763503E+07   1.7763503E+07   2.3390385E+07   1.3140506E+04   1.9535174E+07   1.7763491E+07   1.7763503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5898721E-05   1.7763397E+07   1.7763397E+07   2.3344999E+07   1.3124174E+04   1.9523445E+07   1.7763380E+07   1.7763397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0069203E-05   1.7763275E+07   1.7763275E+07   2.3292691E+07   1.3105342E+04   1.9509938E+07   1.7763253E+07   1.7763275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4550836E-05   1.7763133E+07   1.7763133E+07   2.3232422E+07   1.3083632E+04   1.9494393E+07   1.7763105E+07   1.7763133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9366834E-05   1.7762970E+07   1.7762970E+07   2.3163005E+07   1.3058613E+04   1.9476510E+07   1.7762935E+07   1.7762970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4542143E-05   1.7762782E+07   1.7762782E+07   2.3083082E+07   1.3029787E+04   1.9455950E+07   1.7762739E+07   1.7762782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0103570E-05   1.7762565E+07   1.7762565E+07   2.2991108E+07   1.2996589E+04   1.9432329E+07   1.7762513E+07   1.7762565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6079923E-05   1.7762314E+07   1.7762314E+07   2.2885323E+07   1.2958369E+04   1.9405212E+07   1.7762251E+07   1.7762314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2502160E-05   1.7762025E+07   1.7762025E+07   2.2763726E+07   1.2914390E+04   1.9374110E+07   1.7761949E+07   1.7762025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9403545E-05   1.7761691E+07   1.7761691E+07   2.2624056E+07   1.2863812E+04   1.9338476E+07   1.7761602E+07   1.7761691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
