#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   3.0136798E+06   3.0136798E+06   4.0179577E+06   1.3010813E+04   3.8656922E+04   3.0139770E+06   3.0136798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   3.0136793E+06   3.0136793E+06   4.0179135E+06   1.3010725E+04   3.8656558E+04   3.0139765E+06   3.0136793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   3.0136788E+06   3.0136788E+06   4.0178624E+06   1.3010623E+04   3.8656138E+04   3.0139760E+06   3.0136788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   3.0136782E+06   3.0136782E+06   4.0178034E+06   1.3010505E+04   3.8655652E+04   3.0139753E+06   3.0136782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   3.0136775E+06   3.0136775E+06   4.0177352E+06   1.3010369E+04   3.8655092E+04   3.0139745E+06   3.0136775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   3.0136767E+06   3.0136767E+06   4.0176565E+06   1.3010212E+04   3.8654445E+04   3.0139736E+06   3.0136767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   3.0136758E+06   3.0136758E+06   4.0175657E+06   1.3010031E+04   3.8653697E+04   3.0139726E+06   3.0136758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   3.0136747E+06   3.0136747E+06   4.0174607E+06   1.3009821E+04   3.8652834E+04   3.0139714E+06   3.0136747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   3.0136735E+06   3.0136735E+06   4.0173396E+06   1.3009580E+04   3.8651837E+04   3.0139700E+06   3.0136735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   3.0136721E+06   3.0136721E+06   4.0171997E+06   1.3009301E+04   3.8650687E+04   3.0139685E+06   3.0136721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
