#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9403545E-06   1.4444342E+07   1.4444342E+07   1.9252251E+07   1.2183746E+04   8.1305395E+06   1.4444380E+07   1.4444342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0681983E-05   1.4444339E+07   1.4444339E+07   1.9251184E+07   1.2183313E+04   8.1304200E+06   1.4444377E+07   1.4444339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1478942E-05   1.4444335E+07   1.4444335E+07   1.9249951E+07   1.2182814E+04   8.1302821E+06   1.4444373E+07   1.4444335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2335361E-05   1.4444331E+07   1.4444331E+07   1.9248528E+07   1.2182237E+04   8.1301229E+06   1.4444369E+07   1.4444331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3255676E-05   1.4444326E+07   1.4444326E+07   1.9246885E+07   1.2181572E+04   8.1299390E+06   1.4444364E+07   1.4444326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4244653E-05   1.4444321E+07   1.4444321E+07   1.9244988E+07   1.2180803E+04   8.1297267E+06   1.4444358E+07   1.4444321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5307416E-05   1.4444315E+07   1.4444315E+07   1.9242797E+07   1.2179915E+04   8.1294815E+06   1.4444352E+07   1.4444315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449469E-05   1.4444308E+07   1.4444308E+07   1.9240267E+07   1.2178890E+04   8.1291985E+06   1.4444344E+07   1.4444308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7676728E-05   1.4444300E+07   1.4444300E+07   1.9237346E+07   1.2177707E+04   8.1288718E+06   1.4444336E+07   1.4444300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8995550E-05   1.4444290E+07   1.4444290E+07   1.9233974E+07   1.2176340E+04   8.1284945E+06   1.4444326E+07   1.4444290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0412767E-05   1.4444279E+07   1.4444279E+07   1.9230080E+07   1.2174763E+04   8.1280590E+06   1.4444314E+07   1.4444279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1935719E-05   1.4444266E+07   1.4444266E+07   1.9225585E+07   1.2172941E+04   8.1275562E+06   1.4444301E+07   1.4444266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3572295E-05   1.4444252E+07   1.4444252E+07   1.9220395E+07   1.2170838E+04   8.1269759E+06   1.4444286E+07   1.4444252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5330973E-05   1.4444235E+07   1.4444235E+07   1.9214403E+07   1.2168409E+04   8.1263059E+06   1.4444268E+07   1.4444235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7220862E-05   1.4444215E+07   1.4444215E+07   1.9207486E+07   1.2165606E+04   8.1255327E+06   1.4444247E+07   1.4444215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9251751E-05   1.4444193E+07   1.4444193E+07   1.9199501E+07   1.2162370E+04   8.1246403E+06   1.4444224E+07   1.4444193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1434161E-05   1.4444167E+07   1.4444167E+07   1.9190285E+07   1.2158633E+04   8.1236104E+06   1.4444196E+07   1.4444167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3779395E-05   1.4444136E+07   1.4444136E+07   1.9179646E+07   1.2154320E+04   8.1224220E+06   1.4444165E+07   1.4444136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6299603E-05   1.4444102E+07   1.4444102E+07   1.9167369E+07   1.2149342E+04   8.1210509E+06   1.4444128E+07   1.4444102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
