#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1124139E-05   1.4657106E+07   1.4657106E+07   1.9533004E+07   6.6863943E+03   2.1882318E+07   1.4657110E+07   1.4657106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-05   1.4657104E+07   1.4657104E+07   1.9531484E+07   6.6860578E+03   2.1881844E+07   1.4657108E+07   1.4657104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-05   1.4657101E+07   1.4657101E+07   1.9529728E+07   6.6856693E+03   2.1881297E+07   1.4657105E+07   1.4657101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-05   1.4657098E+07   1.4657098E+07   1.9527701E+07   6.6852206E+03   2.1880665E+07   1.4657102E+07   1.4657098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4834278E-05   1.4657095E+07   1.4657095E+07   1.9525361E+07   6.6847026E+03   2.1879935E+07   1.4657098E+07   1.4657095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5941031E-05   1.4657090E+07   1.4657090E+07   1.9522658E+07   6.6841044E+03   2.1879092E+07   1.4657094E+07   1.4657090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7130357E-05   1.4657086E+07   1.4657086E+07   1.9519538E+07   6.6834138E+03   2.1878120E+07   1.4657089E+07   1.4657086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408416E-05   1.4657080E+07   1.4657080E+07   1.9515935E+07   6.6826163E+03   2.1876997E+07   1.4657083E+07   1.4657080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9781827E-05   1.4657074E+07   1.4657074E+07   1.9511776E+07   6.6816955E+03   2.1875700E+07   1.4657076E+07   1.4657074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1257707E-05   1.4657066E+07   1.4657066E+07   1.9506973E+07   6.6806324E+03   2.1874204E+07   1.4657069E+07   1.4657066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2843698E-05   1.4657058E+07   1.4657058E+07   1.9501429E+07   6.6794050E+03   2.1872476E+07   1.4657060E+07   1.4657058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4548017E-05   1.4657048E+07   1.4657048E+07   1.9495029E+07   6.6779879E+03   2.1870482E+07   1.4657050E+07   1.4657048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6379491E-05   1.4657037E+07   1.4657037E+07   1.9487640E+07   6.6763518E+03   2.1868180E+07   1.4657038E+07   1.4657037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8347607E-05   1.4657024E+07   1.4657024E+07   1.9479111E+07   6.6744631E+03   2.1865524E+07   1.4657024E+07   1.4657024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0462561E-05   1.4657009E+07   1.4657009E+07   1.9469265E+07   6.6722828E+03   2.1862458E+07   1.4657009E+07   1.4657009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2735306E-05   1.4656991E+07   1.4656991E+07   1.9457902E+07   6.6697660E+03   2.1858921E+07   1.4656991E+07   1.4656991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5177616E-05   1.4656971E+07   1.4656971E+07   1.9444788E+07   6.6668609E+03   2.1854839E+07   1.4656970E+07   1.4656971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7802142E-05   1.4656948E+07   1.4656948E+07   1.9429654E+07   6.6635079E+03   2.1850130E+07   1.4656946E+07   1.4656948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0622478E-05   1.4656921E+07   1.4656921E+07   1.9412191E+07   6.6596383E+03   2.1844699E+07   1.4656918E+07   1.4656921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3653233E-05   1.4656890E+07   1.4656890E+07   1.9392043E+07   6.6551729E+03   2.1838436E+07   1.4656886E+07   1.4656890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6910106E-05   1.4656854E+07   1.4656854E+07   1.9368801E+07   6.6500204E+03   2.1831213E+07   1.4656848E+07   1.4656854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0409967E-05   1.4656813E+07   1.4656813E+07   1.9341994E+07   6.6440759E+03   2.1822888E+07   1.4656806E+07   1.4656813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4170945E-05   1.4656765E+07   1.4656765E+07   1.9311080E+07   6.6372186E+03   2.1813294E+07   1.4656756E+07   1.4656765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8212521E-05   1.4656710E+07   1.4656710E+07   1.9275439E+07   6.6293098E+03   2.1802241E+07   1.4656699E+07   1.4656710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2555631E-05   1.4656646E+07   1.4656646E+07   1.9234357E+07   6.6201898E+03   2.1789512E+07   1.4656633E+07   1.4656646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7222771E-05   1.4656573E+07   1.4656573E+07   1.9187017E+07   6.6096755E+03   2.1774859E+07   1.4656557E+07   1.4656573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2238116E-05   1.4656488E+07   1.4656488E+07   1.9132485E+07   6.5975569E+03   2.1757999E+07   1.4656469E+07   1.4656488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7627645E-05   1.4656390E+07   1.4656390E+07   1.9069692E+07   6.5835933E+03   2.1738612E+07   1.4656368E+07   1.4656390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3419275E-05   1.4656277E+07   1.4656277E+07   1.8997417E+07   6.5675092E+03   2.1716332E+07   1.4656250E+07   1.4656277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9643006E-05   1.4656147E+07   1.4656147E+07   1.8914273E+07   6.5489900E+03   2.1690748E+07   1.4656115E+07   1.4656147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6331076E-05   1.4655997E+07   1.4655997E+07   1.8818680E+07   6.5276766E+03   2.1661396E+07   1.4655959E+07   1.4655997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351813E-04   1.4655823E+07   1.4655823E+07   1.8708851E+07   6.5031604E+03   2.1627753E+07   1.4655780E+07   1.4655823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1124139E-04   1.4655623E+07   1.4655623E+07   1.8582764E+07   6.4749772E+03   2.1589240E+07   1.4655572E+07   1.4655623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1954087E-04   1.4655393E+07   1.4655393E+07   1.8438145E+07   6.4426012E+03   2.1545210E+07   1.4655333E+07   1.4655393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2845955E-04   1.4655126E+07   1.4655126E+07   1.8272446E+07   6.4054387E+03   2.1494952E+07   1.4655057E+07   1.4655126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3804364E-04   1.4654819E+07   1.4654819E+07   1.8082826E+07   6.3628220E+03   2.1437692E+07   1.4654738E+07   1.4654819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
